37.400776	-106.039378
37.559953	-106.03953
37.748361	-106.03875
37.748822	-105.928248
37.749498	-105.884945
37.749603	-105.854967
37.750373	-105.819158
37.750922	-105.750573
37.751285	-105.736825
37.751889	-105.62557
37.752306	-105.617269
37.751178	-105.500566
37.751003	-105.497979
37.751464	-105.457255
37.750765	-105.456486
37.749936	-105.457081
37.748646	-105.456964
37.747024	-105.457342
37.745995	-105.456689
37.744463	-105.454261
37.743433	-105.453658
37.742352	-105.453654
37.741276	-105.452727
37.740405	-105.452764
37.738773	-105.453923
37.7382	-105.454002
37.736592	-105.455029
37.733674	-105.455007
37.732082	-105.45348
37.730495	-105.453099
37.729905	-105.453512
37.726146	-105.454267
37.724026	-105.454147
37.723225	-105.455015
37.719929	-105.457069
37.719712	-105.456926
37.719122	-105.457227
37.718867	-105.458898
37.717986	-105.459553
37.717479	-105.461578
37.717041	-105.462376
37.716055	-105.463193
37.713852	-105.463863
37.713664	-105.464409
37.711892	-105.466539
37.711191	-105.468563
37.711427	-105.47057
37.711296	-105.471076
37.709511	-105.472092
37.707698	-105.47405
37.707727	-105.477282
37.705394	-105.478092
37.704194	-105.477905
37.702403	-105.478241
37.699335	-105.479504
37.69809	-105.480471
37.697002	-105.480162
37.695381	-105.4805
37.693757	-105.481374
37.691856	-105.480869
37.68718	-105.480899
37.686139	-105.478757
37.684611	-105.477707
37.681202	-105.477389
37.679938	-105.476735
37.67585	-105.476899
37.673345	-105.478519
37.672102	-105.478787
37.668476	-105.478568
37.667158	-105.477277
37.665747	-105.477351
37.661703	-105.48112
37.660089	-105.481599
37.658525	-105.481451
37.653483	-105.486976
37.649662	-105.486858
37.644522	-105.487816
37.640386	-105.490207
37.638668	-105.490351
37.634783	-105.492388
37.634203	-105.492304
37.633817	-105.491837
37.631899	-105.491838
37.629606	-105.492536
37.628552	-105.492117
37.626374	-105.492198
37.625003	-105.491513
37.623067	-105.492607
37.619575	-105.495769
37.619185	-105.496386
37.616749	-105.497299
37.615716	-105.498292
37.614137	-105.498602
37.613068	-105.497924
37.612223	-105.495472
37.611764	-105.495874
37.608499	-105.494831
37.605287	-105.493041
37.604449	-105.493493
37.600919	-105.493273
37.598603	-105.501286
37.598138	-105.501669
37.596835	-105.501546
37.596097	-105.500913
37.592447	-105.495635
37.592352	-105.494591
37.589077	-105.494135
37.585542	-105.494683
37.584223	-105.493284
37.582681	-105.492155
37.58262	-105.490574
37.579279	-105.485949
37.577899	-105.485516
37.577578	-105.485871
37.577565	-105.486589
37.576914	-105.488341
37.575818	-105.489696
37.575462	-105.490668
37.572949	-105.492783
37.572601	-105.493764
37.570894	-105.49496
37.57006	-105.49606
37.56686	-105.497305
37.564289	-105.496201
37.563852	-105.49631
37.519479	-105.54907
37.518884	-105.549501
37.512406	-105.557493
37.511673	-105.558039
37.508651	-105.56189
37.507918	-105.562465
37.505446	-105.565712
37.502309	-105.569132
37.501622	-105.570339
37.500468	-105.571517
37.500331	-105.572005
37.500005	-105.572034
37.50002	-105.572966
37.480175	-105.597019
37.474125	-105.603362
37.459212	-105.62203
37.446364	-105.636584
37.36969	-105.728295
37.356798	-105.743339
37.356977	-105.750574
37.356341	-105.805305
37.356364	-105.927324
37.356616	-105.947313
37.356352	-106.000579
37.356934	-106.038849
37.400776	-106.039378
