39.574539	-103.707011
39.624985	-103.706613
39.734604	-103.706657
39.906686	-103.7061
39.95888	-103.706244
39.985114	-103.705695
40.001366	-103.705701
40.001122	-103.629812
40.001332	-103.629782
40.001364	-103.584211
40.001588	-103.577705
40.001191	-103.566955
40.001398	-103.566432
40.001502	-103.47199
40.059637	-103.472261
40.088481	-103.472096
40.147516	-103.473404
40.182248	-103.473385
40.227187	-103.472321
40.238628	-103.472598
40.249979	-103.471803
40.332965	-103.471019
40.333394	-103.47121
40.349766	-103.470982
40.34992	-103.464625
40.354632	-103.46485
40.406242	-103.464485
40.436346	-103.465377
40.43636	-103.40705
40.435495	-103.386801
40.43548	-103.375525
40.435299	-103.374633
40.436087	-103.226558
40.436779	-103.135478
40.436617	-103.132126
40.436788	-103.0835
40.437771	-102.95084
40.438087	-102.933379
40.438463	-102.779983
40.427176	-102.780288
40.351144	-102.78018
40.351281	-102.793582
40.239296	-102.7932
40.175412	-102.794114
40.089335	-102.794082
40.050774	-102.793454
40.002493	-102.793305
40.002554	-102.803767
39.829851	-102.800408
39.749987	-102.801119
39.720515	-102.801908
39.719325	-102.801523
39.713721	-102.801495
39.713538	-102.801169
39.686143	-102.801429
39.68096	-102.801904
39.567841	-102.802932
39.568504	-102.864787
39.568232	-102.879702
39.568577	-102.929247
39.567863	-103.009498
39.567511	-103.023576
39.567739	-103.033905
39.56589	-103.154224
39.565654	-103.154376
39.565949	-103.154955
39.566553	-103.318157
39.565885	-103.453174
39.565953	-103.471993
39.565752	-103.472131
39.565997	-103.481074
39.565692	-103.491247
39.56593	-103.491544
39.566221	-103.629327
39.565963	-103.630813
39.566222	-103.637773
39.56623	-103.658438
39.565908	-103.6586
39.566356	-103.659916
39.566295	-103.707072
39.574539	-103.707011
