39.623862	-104.904008
39.624089	-104.906383
39.624077	-104.913416
39.63863	-104.913255
39.645858	-104.922609
39.645684	-104.927458
39.645834	-104.93187
39.653069	-104.931883
39.652998	-104.955903
39.655797	-104.954952
39.655971	-104.953546
39.656686	-104.953794
39.656691	-104.959485
39.661527	-104.959463
39.661561	-104.963154
39.66037	-104.963224
39.660417	-104.968785
39.665807	-104.968773
39.665822	-104.97344
39.667678	-104.973422
39.667887	-104.999937
39.666306	-105.004374
39.664952	-105.004444
39.664463	-105.004862
39.660786	-105.004493
39.660486	-105.00484
39.660507	-105.010665
39.66422	-105.007717
39.666913	-105.006471
39.667637	-105.006795
39.67318	-105.006421
39.676778	-105.006576
39.67678	-105.008637
39.678639	-105.008645
39.67866	-105.015755
39.660508	-105.0158
39.660526	-105.022982
39.65683	-105.023003
39.657087	-105.032038
39.653277	-105.032093
39.653497	-105.034354
39.651428	-105.034634
39.64399	-105.034638
39.643987	-105.031238
39.643087	-105.031338
39.643087	-105.029738
39.638575	-105.029998
39.638565	-105.034696
39.63359	-105.03475
39.633492	-105.030057
39.63245	-105.029646
39.631693	-105.027345
39.631445	-105.02536
39.628895	-105.025362
39.628187	-105.029539
39.628491	-105.034814
39.627809	-105.034822
39.628074	-105.036878
39.626836	-105.038005
39.628272	-105.040618
39.628091	-105.040931
39.628322	-105.041305
39.627887	-105.041839
39.628192	-105.042313
39.62763	-105.042906
39.628016	-105.044048
39.630887	-105.044039
39.631587	-105.044339
39.631326	-105.053408
39.638873	-105.053332
39.638887	-105.058936
39.635375	-105.059541
39.634333	-105.059297
39.631679	-105.057009
39.629526	-105.053457
39.627977	-105.053325
39.625994	-105.055836
39.624193	-105.05584
39.624387	-105.053439
39.621423	-105.053439
39.621354	-105.05628
39.621585	-105.057151
39.620926	-105.057605
39.619865	-105.05636
39.617987	-105.05914
39.614602	-105.058879
39.614431	-105.096903
39.619284	-105.097013
39.619285	-105.09634
39.618339	-105.093871
39.618645	-105.064365
39.619958	-105.064324
39.624378	-105.076592
39.62452	-105.075161
39.631858	-105.08145
39.631872	-105.083557
39.63042	-105.083526
39.630385	-105.081658
39.627785	-105.081715
39.627783	-105.083878
39.629287	-105.08394
39.62921	-105.085707
39.62647	-105.085685
39.626464	-105.087647
39.627319	-105.087667
39.627287	-105.091341
39.624167	-105.091177
39.624208	-105.1086
39.626987	-105.108589
39.626988	-105.109927
39.635186	-105.109874
39.635187	-105.100841
39.634987	-105.099641
39.635182	-105.091583
39.638729	-105.091577
39.638744	-105.081635
39.636295	-105.081874
39.636987	-105.07924
39.636587	-105.07724
39.636831	-105.073951
39.638751	-105.073955
39.638749	-105.076766
39.639481	-105.076725
39.6411	-105.075868
39.642045	-105.075738
39.644123	-105.0744
39.645301	-105.072324
39.64609	-105.072001
39.645994	-105.063538
39.650083	-105.063404
39.649985	-105.05734
39.651374	-105.057256
39.651368	-105.053942
39.652087	-105.055739
39.652087	-105.057339
39.652787	-105.057239
39.652887	-105.058539
39.651687	-105.058439
39.651687	-105.058939
39.651387	-105.058839
39.651387	-105.062139
39.651787	-105.062139
39.651885	-105.062531
39.650604	-105.062559
39.650487	-105.063938
39.649567	-105.063924
39.649579	-105.071029
39.650487	-105.07094
39.650387	-105.07014
39.652363	-105.068141
39.652753	-105.067306
39.653587	-105.066936
39.656587	-105.06704
39.656587	-105.06964
39.658987	-105.06974
39.659287	-105.07144
39.659987	-105.07164
39.658787	-105.07764
39.660386	-105.07734
39.662163	-105.079771
39.662081	-105.081421
39.670111	-105.08134
39.669748	-105.079187
39.669355	-105.079169
39.669325	-105.076941
39.669683	-105.076936
39.669589	-105.076039
39.669987	-105.07614
39.670687	-105.07494
39.669521	-105.072204
39.667772	-105.072174
39.667777	-105.053253
39.674992	-105.053263
39.674994	-105.0629
39.67922	-105.062907
39.679786	-105.063238
39.678279	-105.060732
39.678666	-105.058175
