37.894537	-107.693388
37.894262	-107.694071
37.893511	-107.694037
37.89241	-107.695665
37.892844	-107.697206
37.892358	-107.698234
37.89251	-107.699132
37.892007	-107.700639
37.892223	-107.701344
37.892941	-107.701693
37.893133	-107.703029
37.894	-107.705397
37.893634	-107.70716
37.896918	-107.70816
37.898178	-107.707614
37.898856	-107.70778
37.898975	-107.708932
37.899426	-107.709311
37.898632	-107.711164
37.898927	-107.712888
37.898215	-107.71369
37.897743	-107.715769
37.897088	-107.716634
37.89736	-107.718164
37.897197	-107.718795
37.89789	-107.71947
37.89742	-107.720864
37.898103	-107.722518
37.898828	-107.723256
37.898802	-107.724408
37.899357	-107.724716
37.899823	-107.7259
37.900621	-107.726576
37.901369	-107.72818
37.902673	-107.729562
37.904233	-107.732566
37.904564	-107.736659
37.905432	-107.738283
37.907728	-107.73668
37.909505	-107.736371
37.910524	-107.735181
37.911291	-107.735123
37.912952	-107.736272
37.914565	-107.736951
37.917075	-107.737073
37.917687	-107.737494
37.919915	-107.733402
37.92032	-107.733159
37.922063	-107.733318
37.924859	-107.735563
37.925224	-107.734891
37.926947	-107.733307
37.929975	-107.732788
37.931296	-107.734231
37.93228	-107.736059
37.93446	-107.737916
37.935291	-107.738327
37.938213	-107.738573
37.939511	-107.739445
37.939926	-107.74163
37.940368	-107.742407
37.942044	-107.743893
37.945199	-107.744467
37.945797	-107.744316
37.94878	-107.745859
37.949746	-107.746975
37.953116	-107.748897
37.954646	-107.755754
37.95836	-107.758891
37.959632	-107.760855
37.959686	-107.762178
37.959209	-107.763601
37.960951	-107.765783
37.961445	-107.76823
37.961981	-107.769301
37.961671	-107.771342
37.962053	-107.773902
37.962011	-107.776062
37.961101	-107.777828
37.960948	-107.778675
37.961879	-107.780412
37.963214	-107.781572
37.965734	-107.782448
37.966787	-107.783592
37.968614	-107.784602
37.971012	-107.785368
37.973037	-107.786853
37.975273	-107.78918
37.977205	-107.787082
37.97851	-107.786848
37.980614	-107.788862
37.982355	-107.791727
37.985835	-107.793434
37.986415	-107.793251
37.98649	-107.793535
37.987278	-107.793981
37.98852	-107.795469
37.988618	-107.796354
37.988412	-107.796704
37.988264	-107.79964
37.986891	-107.802004
37.988221	-107.804194
37.988652	-107.804462
37.989278	-107.808068
37.990143	-107.809797
37.990011	-107.811143
37.990673	-107.814321
