40.374982	-106.55587
40.374233	-106.555353
40.373428	-106.555727
40.37204	-106.555292
40.371528	-106.554667
40.370866	-106.554444
40.369869	-106.553458
40.370435	-106.550665
40.37017	-106.547672
40.370766	-106.545605
40.372021	-106.54439
40.371342	-106.539899
40.37043	-106.538533
40.368641	-106.538335
40.367118	-106.537113
40.366255	-106.535905
40.36508	-106.534921
40.365839	-106.534165
40.366622	-106.531328
40.367633	-106.530916
40.368055	-106.530322
40.369113	-106.52972
40.371784	-106.529539
40.373766	-106.528694
40.374563	-106.527622
40.374982	-106.527691
40.377212	-106.526819
40.377481	-106.527491
40.378199	-106.527506
40.378991	-106.526898
40.380553	-106.526465
40.381182	-106.527143
40.382266	-106.526734
40.383238	-106.527025
40.384085	-106.526741
40.385807	-106.525279
40.387074	-106.523507
40.387469	-106.521839
40.38821	-106.521411
40.388455	-106.520408
40.389713	-106.520228
40.391022	-106.518899
40.39068	-106.518228
40.388384	-106.515783
40.38833	-106.514688
40.386753	-106.5123
40.389277	-106.510296
40.393386	-106.51048
40.394121	-106.509029
40.396949	-106.506359
40.399292	-106.503629
40.399343	-106.502595
40.4004	-106.50248
40.402596	-106.500984
40.403594	-106.498827
40.40368	-106.497646
40.403436	-106.497004
40.403585	-106.495781
40.406879	-106.494902
40.407976	-106.492747
40.409007	-106.492531
40.410045	-106.491852
40.411578	-106.489842
40.411267	-106.488294
40.410122	-106.4854
40.408429	-106.48252
40.403747	-106.477305
40.40253	-106.477142
40.401041	-106.477897
40.399717	-106.477082
40.397552	-106.478083
40.395856	-106.479514
40.394802	-106.479982
40.393592	-106.479493
40.391949	-106.47968
40.390381	-106.480962
40.389431	-106.481283
40.389251	-106.477817
40.387984	-106.474494
40.386836	-106.473477
40.384811	-106.472644
40.383436	-106.471218
40.382276	-106.471108
40.379961	-106.473058
40.379389	-106.473082
40.379034	-106.470586
40.379193	-106.467118
40.375912	-106.464395
40.37187	-106.464131
40.368839	-106.462992
40.367484	-106.463042
40.367248	-106.461549
40.367373	-106.459195
40.364969	-106.457295
40.362831	-106.457277
40.360773	-106.45654
40.359179	-106.458239
40.357952	-106.457516
40.357926	-106.455345
40.356969	-106.453583
40.355885	-106.452742
40.355634	-106.451967
40.353991	-106.452929
40.353396	-106.452372
40.351883	-106.452088
40.351497	-106.450873
40.350739	-106.449582
40.350311	-106.44821
40.348112	-106.445864
40.347682	-106.444334
40.346466	-106.443242
40.348533	-106.440753
40.348792	-106.439525
40.350151	-106.439085
40.350473	-106.437771
40.350356	-106.436119
40.34956	-106.433037
40.350518	-106.432225
40.351289	-106.430616
40.351428	-106.429464
40.350814	-106.427454
40.351539	-106.425446
40.352525	-106.423622
40.352793	-106.421793
40.352214	-106.420045
40.350438	-106.419303
40.35013	-106.41854
40.35008	-106.417097
40.350945	-106.414032
40.350156	-106.410328
40.348842	-106.409144
40.34642	-106.407689
40.345885	-106.40691
40.345966	-106.405602
40.344952	-106.404016
40.344927	-106.403242
40.345654	-106.400105
40.346874	-106.397053
40.347012	-106.395828
40.346025	-106.3943
40.3457	-106.389732
40.346111	-106.389059
40.348327	-106.388157
40.349588	-106.386463
40.350862	-106.385729
40.351768	-106.385941
40.35216	-106.385711
40.352894	-106.383091
40.352797	-106.381227
40.35407	-106.379797
40.355112	-106.377413
40.355395	-106.37493
40.357031	-106.372462
40.357474	-106.370005
40.356397	-106.368255
40.355933	-106.367003
40.35646	-106.364239
40.357546	-106.36365
40.358343	-106.360636
40.358073	-106.356482
40.357537	-106.354801
40.357536	-106.353758
40.357001	-106.353594
40.355837	-106.351456
40.353111	-106.350374
40.352401	-106.348898
40.351666	-106.348297
40.350051	-106.345203
40.349202	-106.344594
40.346531	-106.34389
40.345499	-106.341465
40.342659	-106.337416
40.339819	-106.337265
40.339132	-106.335736
40.338943	-106.334562
40.33924	-106.331109
40.339148	-106.32948
40.337835	-106.322787
40.337325	-106.321221
40.335188	-106.319734
40.333565	-106.316221
40.330184	-106.312241
40.329315	-106.308054
40.328463	-106.305782
40.329106	-106.305227
40.330829	-106.305335
40.330919	-106.304743
40.330266	-106.302834
40.330473	-106.300764
40.330291	-106.299548
40.332406	-106.298339
40.333091	-106.29597
40.334601	-106.296106
40.335284	-106.296476
40.335908	-106.295741
40.336501	-106.295524
40.337625	-106.29387
40.338251	-106.294167
40.338992	-106.296453
40.340389	-106.298055
40.342853	-106.298869
40.34366	-106.298403
40.344833	-106.298696
40.346111	-106.297532
40.346927	-106.297182
40.347509	-106.297755
40.348647	-106.297827
40.349428	-106.298721
40.349958	-106.298621
40.350537	-106.297077
40.351364	-106.296432
40.351514	-106.295806
40.352138	-106.295514
40.352852	-106.295757
40.354242	-106.295516
40.356549	-106.292784
40.356934	-106.292668
40.357662	-106.291403
40.358204	-106.291071
40.358371	-106.290455
40.358038	-106.28841
40.358897	-106.286341
40.358599	-106.285907
40.357408	-106.285541
40.356594	-106.284617
40.35579	-106.284229
40.355025	-106.281965
40.354733	-106.279972
40.353848	-106.279155
40.353723	-106.277947
40.354936	-106.276764
40.355203	-106.275428
40.356039	-106.273465
40.356444	-106.273095
40.357282	-106.271216
40.357202	-106.269839
40.359295	-106.269208
40.36095	-106.265662
40.358104	-106.261435
40.35819	-106.260347
40.356892	-106.258942
40.356072	-106.25864
40.355177	-106.257686
40.352397	-106.256789
40.351305	-106.256147
40.350325	-106.253573
40.348419	-106.253314
40.346626	-106.253567
40.345965	-106.25266
40.344682	-106.252603
40.343666	-106.251653
40.341783	-106.250908
40.340765	-106.251223
40.340278	-106.250582
40.339911	-106.248878
40.339188	-106.247318
40.33823	-106.246661
40.337322	-106.244771
40.335694	-106.243435
40.333685	-106.242651
40.331684	-106.241215
40.329816	-106.2389
40.328875	-106.239305
40.327956	-106.238984
40.325746	-106.23622
40.324894	-106.232971
40.324795	-106.231523
40.324486	-106.230746
40.323522	-106.230889
40.323382	-106.230074
40.325169	-106.225668
40.325791	-106.221719
40.327579	-106.220996
40.328797	-106.218696
40.32908	-106.217064
40.327991	-106.214351
40.32805	-106.212497
40.327663	-106.211492
40.32789	-106.206211
40.327311	-106.204625
40.326949	-106.202672
40.326451	-106.201734
40.326743	-106.201154
40.327107	-106.198866
40.32571	-106.197123
40.325599	-106.196549
40.326467	-106.194767
40.325853	-106.19273
40.326532	-106.189178
40.327325	-106.189335
40.331549	-106.183747
40.331874	-106.182892
40.333424	-106.18103
40.333991	-106.179829
40.33445	-106.1798
40.334716	-106.180105
40.336014	-106.180137
40.338264	-106.179194
40.340565	-106.177407
40.341508	-106.175748
40.343183	-106.174734
40.343529	-106.173045
40.343413	-106.172292
40.344006	-106.17049
40.343546	-106.168856
40.343329	-106.164297
40.342992	-106.162722
40.342612	-106.162011
40.3405	-106.160686
40.340483	-106.159656
40.338981	-106.157612
40.337049	-106.156396
40.336019	-106.153523
40.33486	-106.151623
40.333744	-106.151174
40.331967	-106.149384
40.33209	-106.147527
40.331394	-106.146756
40.33106	-106.14496
40.330481	-106.143751
40.330054	-106.141454
40.33029	-106.136372
40.335439	-106.134699
40.336001	-106.134286
40.336513	-106.133171
40.336638	-106.131388
40.337241	-106.129395
40.338042	-106.127899
40.338896	-106.127243
40.339507	-106.125578
40.342524	-106.121211
40.343312	-106.12105
40.345854	-106.116736
40.346306	-106.114826
40.350174	-106.105057
40.353843	-106.101622
40.354477	-106.099391
40.354084	-106.09869
40.352853	-106.097771
40.351146	-106.094978
40.350095	-106.091528
40.35006	-106.08932
40.350383	-106.087444
40.349928	-106.086923
40.348758	-106.086722
40.347187	-106.085682
40.348178	-106.082842
40.348368	-106.081454
40.349786	-106.077656
40.349953	-106.076533
40.352329	-106.071713
40.352693	-106.069952
40.354357	-106.065769
40.356601	-106.064396
40.357243	-106.063243
40.357418	-106.061115
40.357029	-106.057909
40.357673	-106.056037
40.357636	-106.054568
40.358491	-106.052766
40.359296	-106.051821
40.359454	-106.050539
40.361864	-106.046986
40.362422	-106.044481
40.362896	-106.043384
40.364589	-106.041683
40.364775	-106.040855
40.36665	-106.039711
40.369099	-106.036028
40.368876	-106.033653
40.368267	-106.03118
40.368432	-106.029834
40.369826	-106.028085
40.370867	-106.02739
40.370855	-106.026037
40.371777	-106.024561
40.373295	-106.018622
40.372833	-106.016548
40.372864	-106.014581
40.372129	-106.013484
40.371088	-106.013302
40.370586	-106.013904
40.370276	-106.011605
40.368802	-106.012131
40.367977	-106.013075
40.365483	-106.01254
40.363956	-106.01113
40.362249	-106.011183
40.3619	-106.010851
40.362476	-106.007774
40.362162	-106.005993
40.362539	-106.004897
40.362504	-106.000573
40.362725	-105.999837
40.362493	-105.998341
40.363803	-105.996671
40.364568	-105.994395
40.364189	-105.992204
40.364213	-105.989827
40.36454	-105.989125
40.364582	-105.986654
40.363134	-105.983853
40.359631	-105.981263
40.358831	-105.979341
40.358023	-105.978345
40.358225	-105.975949
40.35469	-105.973149
40.351561	-105.97231
40.35013	-105.970635
40.34955	-105.969368
40.349523	-105.96615
40.34805	-105.962403
40.347939	-105.960825
40.348149	-105.959659
40.348683	-105.959286
40.349381	-105.959723
40.351236	-105.958342
40.351692	-105.95762
40.353007	-105.95741
40.35481	-105.955439
40.356181	-105.955294
40.356949	-105.954859
40.358174	-105.954891
40.360297	-105.954343
40.361753	-105.951179
40.362947	-105.949812
40.36434	-105.942557
40.365814	-105.940214
40.366237	-105.938482
40.366934	-105.938951
40.368684	-105.938724
40.369825	-105.937998
40.371941	-105.937312
40.373583	-105.940104
40.374694	-105.942733
40.377248	-105.946712
40.378069	-105.947223
40.381449	-105.945919
40.385047	-105.946607
40.384542	-105.943896
40.384927	-105.94254
40.384524	-105.940462
40.386196	-105.936322
40.387678	-105.93513
40.388506	-105.933861
40.389088	-105.93179
40.390238	-105.930817
40.391026	-105.927536
40.393162	-105.92441
40.394939	-105.924116
40.396484	-105.923473
40.39812	-105.922071
40.4018	-105.920557
40.401446	-105.920259
40.401329	-105.919194
40.401863	-105.916616
40.401617	-105.9136
40.400513	-105.910843
40.400762	-105.909169
40.400468	-105.907797
40.399652	-105.90599
40.398816	-105.905068
40.400752	-105.903321
40.402658	-105.903195
40.40649	-105.90166
40.410258	-105.902315
40.412907	-105.9021
40.415211	-105.899015
40.417727	-105.897671
40.418985	-105.8981
40.420948	-105.897712
40.422271	-105.898004
40.42358	-105.897833
40.424296	-105.898502
40.426475	-105.898778
40.426806	-105.89858
40.428075	-105.900433
40.430343	-105.902681
40.431713	-105.903333
40.432763	-105.903266
40.434779	-105.901834
40.435657	-105.902177
40.43788	-105.901421
40.438279	-105.900664
40.439022	-105.900658
40.440769	-105.899815
40.446206	-105.898773
40.448788	-105.89707
40.450258	-105.898892
40.452518	-105.899086
40.454501	-105.899825
40.457397	-105.898335
40.458648	-105.898575
40.460361	-105.898248
40.462717	-105.898579
40.463509	-105.898351
40.464112	-105.898893
40.465645	-105.899345
40.469205	-105.897225
40.469581	-105.895962
40.4694	-105.894748
40.469547	-105.894305
40.474148	-105.892213
40.475342	-105.892431
40.476661	-105.891754
40.476413	-105.888693
40.477333	-105.886662
40.477343	-105.886019
40.476522	-105.883356
40.47632	-105.88327
40.475866	-105.881548
40.477094	-105.87915
40.47721	-105.878265
40.477665	-105.877466
40.478441	-105.874101
40.478296	-105.872265
40.480582	-105.870534
40.480986	-105.869152
40.481373	-105.865585
40.480226	-105.862474
40.482035	-105.860595
40.482576	-105.858568
40.483271	-105.857175
40.486252	-105.854926
40.483931	-105.847308
40.48276	-105.846961
40.482614	-105.845621
40.482961	-105.842952
40.483598	-105.840915
40.482968	-105.839206
40.482991	-105.83757
40.479735	-105.834271
40.479855	-105.832583
40.479418	-105.830167
