38.258567	-105.21179
38.257548	-105.125544
38.257829	-105.075472
38.258007	-105.074766
38.257973	-105.049215
38.250003	-105.049223
38.239698	-105.048731
38.127773	-105.048287
38.113824	-105.050678
38.039905	-105.04951
38.000006	-105.05019
37.915479	-105.049917
37.917509	-105.054307
37.917025	-105.055672
37.915946	-105.057201
37.91618	-105.05937
37.916059	-105.061497
37.916968	-105.063195
37.917902	-105.064211
37.91853	-105.064219
37.920759	-105.065853
37.921451	-105.065138
37.923238	-105.065033
37.925049	-105.066301
37.926249	-105.066064
37.928383	-105.064126
37.929269	-105.063737
37.935001	-105.063572
37.936635	-105.064342
37.937447	-105.06603
37.938525	-105.066425
37.941802	-105.065471
37.944209	-105.066056
37.945802	-105.070472
37.947789	-105.072219
37.948513	-105.074244
37.952964	-105.077799
37.95425	-105.081829
37.955594	-105.084056
37.955384	-105.084382
37.951141	-105.085531
37.948588	-105.08801
37.947637	-105.090294
37.947329	-105.093827
37.944943	-105.099096
37.94494	-105.103128
37.943399	-105.108506
37.945449	-105.112983
37.9475	-105.115607
37.949142	-105.117163
37.949598	-105.120666
37.949178	-105.122612
37.949628	-105.123823
37.951535	-105.126207
37.952543	-105.125818
37.953241	-105.12504
37.954593	-105.125551
37.955135	-105.126906
37.956454	-105.127101
37.957813	-105.126186
37.96075	-105.126412
37.96117	-105.127577
37.962591	-105.127908
37.96285	-105.128973
37.96304	-105.133411
37.963306	-105.133847
37.964122	-105.134139
37.965277	-105.135648
37.966358	-105.13595
37.967294	-105.135581
37.970423	-105.133196
37.971188	-105.131336
37.97168	-105.13104
37.972681	-105.131025
37.974643	-105.13236
37.979774	-105.14055
37.979799	-105.142145
37.982034	-105.141641
37.98484	-105.139419
37.986859	-105.141241
37.986803	-105.141962
37.987594	-105.143037
37.987837	-105.143909
37.986588	-105.146452
37.986477	-105.147163
37.986841	-105.147965
37.990789	-105.150717
37.99091	-105.151204
37.992113	-105.152491
37.994356	-105.152261
37.997391	-105.152781
37.99823	-105.152626
38.000784	-105.153199
38.002379	-105.152133
38.00333	-105.15191
38.004547	-105.150386
38.005392	-105.147948
38.006239	-105.147969
38.008448	-105.151414
38.012955	-105.157299
38.013133	-105.158366
38.014947	-105.160765
38.015866	-105.161101
38.016193	-105.16376
38.016673	-105.164323
38.016821	-105.165826
38.018471	-105.167361
38.018946	-105.168652
38.018527	-105.169373
38.018044	-105.171731
38.017142	-105.173264
38.017078	-105.174321
38.016352	-105.176708
38.016474	-105.178903
38.015853	-105.179716
38.015305	-105.181494
38.014693	-105.181819
38.013379	-105.185252
38.012654	-105.185394
38.011993	-105.186542
38.010598	-105.18775
38.009752	-105.189283
38.008619	-105.192807
38.00756	-105.194585
38.004368	-105.197567
38.003788	-105.198919
38.000838	-105.200042
37.992419	-105.197068
37.990183	-105.198815
37.990158	-105.200298
37.990451	-105.201938
37.989668	-105.206067
37.989401	-105.20621
37.988619	-105.205837
37.983273	-105.205901
37.982279	-105.206704
37.981656	-105.207709
37.982228	-105.209241
37.980808	-105.213985
37.980261	-105.214221
37.978382	-105.213238
37.977333	-105.213108
37.976888	-105.214632
37.975379	-105.216504
37.974114	-105.216645
37.972998	-105.216173
37.97253	-105.216357
37.97052	-105.215366
37.969447	-105.216627
37.969883	-105.217266
37.969513	-105.22072
37.968803	-105.223138
37.967932	-105.2238
37.967762	-105.224227
37.966673	-105.224685
37.965035	-105.224648
37.963897	-105.226264
37.964567	-105.226923
37.964656	-105.228618
37.965245	-105.229419
37.964866	-105.231664
37.964196	-105.232833
37.963744	-105.233057
37.964067	-105.233361
37.964019	-105.234427
37.9628	-105.23581
37.96284	-105.238561
37.960386	-105.239936
37.95941	-105.238689
37.957554	-105.237595
37.956835	-105.238094
37.953785	-105.241805
37.953704	-105.244729
