39.354451	-109.050801
39.366677	-109.050765
39.366322	-108.981104
39.366599	-108.973735
39.36651	-108.925279
39.366712	-108.908065
39.366524	-108.905275
39.366531	-108.875659
39.366273	-108.875035
39.366488	-108.570171
39.366016	-108.500647
39.365983	-108.409607
39.366454	-108.408243
39.366396	-108.382802
39.366635	-108.375643
39.366122	-108.36774
39.366362	-108.250638
39.366614	-108.248748
39.366172	-108.212234
39.366131	-107.99041
39.36613	-107.713223
39.366373	-107.625613
39.366149	-107.607257
39.366178	-107.430949
39.364006	-107.429817
39.363307	-107.428858
39.36248	-107.428458
39.360534	-107.42865
39.359884	-107.429105
39.356193	-107.428807
39.355383	-107.429134
39.354281	-107.430318
39.349597	-107.430166
39.348222	-107.430514
39.34721	-107.432271
39.346804	-107.434018
39.34694	-107.435589
39.346386	-107.436762
39.343282	-107.438873
39.34224	-107.438271
39.341019	-107.438539
39.340337	-107.439668
39.340218	-107.440964
39.339083	-107.442905
39.337005	-107.444091
39.335263	-107.445511
39.334328	-107.446874
39.334061	-107.447709
39.332664	-107.449998
39.330034	-107.450819
39.328843	-107.453475
39.329393	-107.455458
39.328973	-107.457661
39.328521	-107.458389
39.32757	-107.46189
39.326964	-107.462698
39.326444	-107.462346
39.325733	-107.462488
39.32427	-107.463414
39.322469	-107.465798
39.32212	-107.465957
39.320343	-107.464117
39.318745	-107.464127
39.3176	-107.463378
39.316852	-107.463239
39.314337	-107.465214
39.313793	-107.462692
39.313344	-107.461749
39.312618	-107.461019
39.309686	-107.459229
39.30967	-107.457765
39.309236	-107.456937
39.308033	-107.457028
39.306927	-107.456456
39.306545	-107.454498
39.304528	-107.451667
39.304383	-107.450938
39.304559	-107.449655
39.305676	-107.448555
39.305788	-107.447208
39.308798	-107.44491
39.308506	-107.443618
39.30843	-107.440232
39.308981	-107.439308
39.309019	-107.4388
39.308046	-107.438564
39.306676	-107.437666
39.305035	-107.438039
39.303455	-107.439358
39.302491	-107.439734
39.301716	-107.439138
39.301004	-107.43788
39.299564	-107.437479
39.29925	-107.435252
39.298594	-107.434731
39.298527	-107.433495
39.299005	-107.431169
39.297812	-107.42518
39.297071	-107.422924
39.296856	-107.421167
39.294835	-107.418576
39.294246	-107.417112
39.293786	-107.414987
39.291877	-107.412606
39.292991	-107.410241
39.294098	-107.408559
39.293037	-107.406776
39.292723	-107.404895
39.292786	-107.403835
39.29511	-107.398513
39.294465	-107.396955
39.293912	-107.396654
39.29182	-107.397684
39.291377	-107.397593
39.290663	-107.396511
