36.999169	-108.500178
36.999287	-108.620309
36.999109	-108.625646
36.998838	-108.875654
36.999084	-109.045223
36.999997	-109.045516
37.086429	-109.044995
37.093319	-109.045246
37.111646	-109.045132
37.177279	-109.045995
37.201831	-109.045978
37.210844	-109.045487
37.249351	-109.045584
37.249993	-109.046039
37.374993	-109.04581
37.484684	-109.043488
37.504645	-109.025332
37.525281	-109.008426
37.562045	-108.976743
37.631902	-108.917081
37.632202	-108.87566
37.631803	-108.8371
37.632012	-108.81034
37.63158	-108.747456
37.631583	-108.66606
37.633195	-108.666056
37.632693	-108.646498
37.632498	-108.457661
37.632834	-108.44455
37.632481	-108.417193
37.631933	-108.410425
37.632107	-108.375641
37.63193	-108.363534
37.632848	-108.250636
37.63397	-108.194485
37.635265	-108.161142
37.636775	-108.14033
37.638105	-108.125632
37.638753	-108.107997
37.639576	-107.971986
37.640234	-107.968974
37.639517	-107.970209
37.638477	-107.970531
37.637171	-107.969923
37.636294	-107.970422
37.635688	-107.971246
37.634322	-107.97212
37.631642	-107.972449
37.629817	-107.972087
37.628876	-107.979878
37.628425	-107.98089
37.627172	-107.981953
37.626174	-107.983809
37.62574	-107.985172
37.625182	-107.985916
37.625004	-107.987221
37.622241	-107.989219
37.620707	-107.989722
37.620007	-107.991393
37.615859	-107.993153
37.614857	-107.994887
37.614398	-107.997648
37.614822	-107.999594
37.614326	-108.0002
37.61118	-108.000748
37.610252	-108.001449
37.609404	-108.002988
37.607667	-108.004442
37.606246	-108.004679
37.605882	-108.005282
37.605672	-108.007662
37.605916	-108.00897
37.605778	-108.009832
37.604858	-108.011848
37.60479	-108.013186
37.603594	-108.014298
37.602651	-108.014407
37.600852	-108.01553
37.599545	-108.015096
37.599028	-108.014104
37.59647	-108.013944
37.595922	-108.0144
37.595777	-108.015099
37.596302	-108.015807
37.596028	-108.016525
37.595399	-108.01689
37.593899	-108.016446
37.592939	-108.016943
37.592471	-108.016639
37.592068	-108.016842
37.591794	-108.017389
37.591305	-108.022834
37.590999	-108.023006
37.590168	-108.022642
37.589538	-108.021975
37.584947	-108.019711
37.582575	-108.020553
37.580905	-108.019744
37.578284	-108.020161
37.575629	-108.019485
37.57404	-108.019517
37.571476	-108.020864
37.568361	-108.019258
37.567182	-108.018318
37.564207	-108.020596
37.563449	-108.021477
37.561957	-108.021872
37.55944	-108.021226
37.558552	-108.01972
37.558229	-108.01968
37.557132	-108.020409
37.553801	-108.020269
37.551293	-108.02192
37.548679	-108.021547
37.547437	-108.022377
37.546599	-108.023541
37.544945	-108.02424
37.542921	-108.02412
37.540655	-108.025628
37.539719	-108.025437
37.536252	-108.028908
37.533632	-108.032853
37.532931	-108.0343
37.532044	-108.034897
37.529527	-108.034524
37.527461	-108.033746
37.525743	-108.033808
37.523226	-108.034638
37.521403	-108.034305
37.518046	-108.032143
37.516321	-108.033691
37.513135	-108.034521
37.51165	-108.034057
37.509915	-108.032754
37.509309	-108.031531
37.509059	-108.03147
37.508407	-108.034079
37.507165	-108.035656
37.50527	-108.037274
37.503189	-108.037932
37.502229	-108.037801
37.501414	-108.037145
37.500422	-108.036882
37.497173	-108.034605
37.496354	-108.03518
37.493975	-108.035345
37.49152	-108.036188
37.491127	-108.036556
37.488199	-108.036615
37.485733	-108.035932
37.484749	-108.03389
37.48314	-108.033471
37.482037	-108.033785
37.480099	-108.033653
37.478913	-108.032644
37.478439	-108.032911
37.477786	-108.033979
37.476829	-108.034514
37.475039	-108.034704
37.473425	-108.0357
37.471178	-108.03639
37.468118	-108.035086
37.46494	-108.033146
37.46347	-108.03401
37.460603	-108.034756
37.459066	-108.037469
37.455875	-108.039158
37.454616	-108.03915
37.452559	-108.038261
37.451931	-108.038409
37.448353	-108.042405
37.444349	-108.043283
37.442704	-108.044501
37.442564	-108.048443
37.441023	-108.04963
37.439999	-108.050842
37.437944	-108.052327
37.437521	-108.053028
37.437545	-108.055169
37.438118	-108.057397
37.437621	-108.058917
37.437446	-108.061414
37.437745	-108.063745
37.438491	-108.065406
37.437858	-108.069261
37.438961	-108.073413
37.438881	-108.078042
37.437306	-108.079046
37.435309	-108.07955
37.43409	-108.080622
37.433484	-108.080567
37.432414	-108.081052
37.430674	-108.08031
37.429187	-108.080041
37.427892	-108.082871
37.428	-108.08683
37.427769	-108.087287
37.42514	-108.087543
37.423096	-108.08835
37.421628	-108.089606
37.421224	-108.089509
37.41994	-108.092884
37.419542	-108.094807
37.417822	-108.096862
37.417473	-108.097795
37.415441	-108.099168
37.412627	-108.099546
37.411344	-108.10077
37.410347	-108.101264
37.408861	-108.103418
37.407557	-108.103925
37.405573	-108.105336
37.401863	-108.105692
37.400738	-108.106308
37.394323	-108.107556
37.392086	-108.107455
37.390183	-108.106503
37.38912	-108.105654
37.384573	-108.10626
37.382068	-108.105857
37.381622	-108.106619
37.381542	-108.109174
37.380346	-108.113616
37.378283	-108.116491
37.376274	-108.11768
37.374715	-108.120481
37.374678	-108.132349
37.373725	-108.13373
37.373099	-108.137183
37.373038	-108.139821
37.372818	-108.140477
37.371967	-108.1412
37.369742	-108.142196
37.366982	-108.14604
37.365379	-108.147041
37.36355	-108.150011
37.362595	-108.152452
37.36299	-108.154802
37.363901	-108.157094
37.363881	-108.158025
37.362227	-108.161583
37.362368	-108.164488
37.362791	-108.165765
37.363658	-108.166975
37.365437	-108.168111
37.366327	-108.169615
37.366325	-108.174025
37.365301	-108.175494
37.364	-108.179328
37.36311	-108.1836
37.362396	-108.184464
37.361564	-108.186319
37.36054	-108.187869
37.360155	-108.188989
37.360108	-108.190586
37.35907	-108.192688
37.356043	-108.195727
37.356012	-108.19622
37.354923	-108.197789
37.353138	-108.197846
37.351482	-108.198258
37.348654	-108.202049
37.347276	-108.203252
37.344266	-108.204745
37.3419	-108.204878
37.338561	-108.205762
37.337712	-108.206522
37.335643	-108.207243
37.335087	-108.207734
37.333109	-108.207943
37.332266	-108.206713
37.331814	-108.20672
37.330446	-108.20583
37.329546	-108.204811
37.328125	-108.204679
37.327669	-108.203856
37.326792	-108.203051
37.326316	-108.203037
37.3256	-108.204184
37.324457	-108.205216
37.323257	-108.207947
37.321744	-108.210482
37.320512	-108.211423
37.318824	-108.211642
37.317941	-108.21209
37.317473	-108.212025
37.31451	-108.213821
37.314067	-108.213525
37.313162	-108.213618
37.312383	-108.214522
37.312315	-108.215239
37.311615	-108.216477
37.309998	-108.216818
37.308918	-108.216425
37.306229	-108.216494
37.305488	-108.216094
37.304436	-108.214853
37.303707	-108.213452
37.301734	-108.212466
37.300151	-108.212504
37.299907	-108.212886
37.298118	-108.213771
37.297999	-108.215054
37.297722	-108.215627
37.297635	-108.2169
37.29725	-108.217989
37.293804	-108.219376
37.292151	-108.218968
37.290758	-108.219705
37.287415	-108.219688
37.286961	-108.22023
37.287336	-108.221122
37.287365	-108.22187
37.286663	-108.225169
37.286273	-108.225691
37.284444	-108.226464
37.283511	-108.227447
37.281949	-108.22803
37.280502	-108.226876
37.278166	-108.227312
37.276964	-108.228676
37.276444	-108.231037
37.275646	-108.232485
37.275738	-108.233527
37.275281	-108.234533
37.272637	-108.235279
37.271954	-108.236223
37.270471	-108.23715
37.269178	-108.237433
37.26703	-108.237415
37.262745	-108.238601
37.261931	-108.239948
37.261523	-108.24246
37.260293	-108.242945
37.257854	-108.24455
37.257593	-108.245043
37.255066	-108.246598
37.253062	-108.246884
37.252336	-108.246736
37.249891	-108.247308
37.249363	-108.248253
37.249746	-108.249456
37.247772	-108.250473
37.246314	-108.250635
37.245611	-108.252491
37.244439	-108.254134
37.243447	-108.256209
37.24276	-108.256093
37.240352	-108.257664
37.239304	-108.260072
37.238119	-108.260393
37.23671	-108.261302
37.235112	-108.261435
37.23471	-108.262063
37.234722	-108.26285
37.233882	-108.264882
37.233824	-108.266446
37.232747	-108.267865
37.231988	-108.2678
37.230201	-108.268983
37.229255	-108.270835
37.229185	-108.275604
37.228738	-108.276878
37.227244	-108.278845
37.227344	-108.2796
37.228572	-108.279742
37.228555	-108.281689
37.227183	-108.283206
37.22636	-108.284666
37.224736	-108.286297
37.224027	-108.287585
37.223455	-108.289389
37.223504	-108.290465
37.222456	-108.291522
37.22026	-108.291558
37.219028	-108.292232
37.218417	-108.293053
37.21737	-108.293796
37.216522	-108.293762
37.215363	-108.294596
37.214512	-108.295963
37.213233	-108.297283
37.20843	-108.297467
37.207557	-108.297161
37.205602	-108.294857
37.203337	-108.293804
37.202462	-108.292883
37.199993	-108.293273
37.198319	-108.29263
37.194323	-108.2929
37.192518	-108.29379
37.190071	-108.295721
37.186874	-108.295925
37.181863	-108.2946
37.17531	-108.295401
37.172104	-108.297308
37.17116	-108.297415
37.167085	-108.295882
37.16476	-108.294045
37.163604	-108.29364
37.162394	-108.29388
37.161815	-108.294509
37.160565	-108.295011
37.159696	-108.295762
37.158422	-108.296073
37.157172	-108.29441
37.156032	-108.29189
37.154201	-108.290169
37.152207	-108.290214
37.149328	-108.291241
37.146959	-108.29015
37.145975	-108.290459
37.145429	-108.29148
37.145336	-108.292519
37.144447	-108.294227
37.138787	-108.300893
37.13644	-108.301513
37.135733	-108.302595
37.135432	-108.304108
37.131826	-108.307244
37.13001	-108.309784
37.12939	-108.310271
37.128503	-108.310428
37.127338	-108.309721
37.124997	-108.309616
37.123844	-108.311186
37.121575	-108.310474
37.119857	-108.309594
37.119356	-108.3096
37.118674	-108.310492
37.117905	-108.310687
37.117709	-108.311321
37.116842	-108.311788
37.114176	-108.311415
37.112816	-108.309843
37.11116	-108.309729
37.11056	-108.310047
37.109869	-108.31118
37.108923	-108.311244
37.107367	-108.310305
37.105428	-108.310129
37.104643	-108.310586
37.104482	-108.312147
37.104083	-108.312818
37.104036	-108.314601
37.102363	-108.316623
37.101143	-108.316644
37.100683	-108.316308
37.099835	-108.316261
37.099169	-108.316901
37.097535	-108.317341
37.097174	-108.318759
37.0971	-108.321065
37.096124	-108.320594
37.095445	-108.320619
37.093435	-108.322074
37.092497	-108.322157
37.090715	-108.32307
37.089845	-108.322348
37.089231	-108.322232
37.087383	-108.323437
37.087142	-108.323243
37.085209	-108.323601
37.083966	-108.324951
37.083215	-108.325086
37.081223	-108.324103
37.08038	-108.32453
37.079462	-108.325651
37.079111	-108.326705
37.078644	-108.326138
37.076173	-108.325705
37.075473	-108.326797
37.075702	-108.328281
37.074651	-108.330155
37.072025	-108.32804
37.071274	-108.327742
37.069122	-108.328269
37.068359	-108.329048
37.067877	-108.330454
37.067445	-108.333179
37.065617	-108.333467
37.064563	-108.334314
37.063933	-108.334168
37.06276	-108.334461
37.062066	-108.334174
37.061447	-108.333454
37.0608	-108.333388
37.059817	-108.33472
37.05821	-108.334294
37.057166	-108.334718
37.055826	-108.334204
37.054872	-108.334358
37.053988	-108.334945
37.052321	-108.337368
37.051958	-108.339227
37.051013	-108.341162
37.04879	-108.343057
37.048464	-108.345742
37.048039	-108.346826
37.045903	-108.347171
37.042619	-108.349751
37.04074	-108.350571
37.039064	-108.353044
37.038832	-108.35435
37.035571	-108.355118
37.034837	-108.35479
37.033294	-108.352865
37.03259	-108.353131
37.031159	-108.355031
37.028364	-108.356468
37.027556	-108.356401
37.026429	-108.355526
37.025588	-108.355398
37.025905	-108.358873
37.026747	-108.360107
37.026829	-108.361839
37.028275	-108.365817
37.028468	-108.367741
37.028916	-108.368973
37.029105	-108.371802
37.028902	-108.372143
37.025756	-108.372508
37.024693	-108.373345
37.020643	-108.37168
37.020189	-108.371958
37.019975	-108.372822
37.018737	-108.373214
37.017923	-108.374324
37.016591	-108.374061
37.01556	-108.375098
37.013653	-108.37479
37.011839	-108.376679
37.009942	-108.376732
37.009235	-108.377284
37.007276	-108.376994
37.006864	-108.376254
37.005643	-108.378147
37.004168	-108.379623
37.001468	-108.381069
37.00084	-108.38074
36.999513	-108.379203
36.999169	-108.500178
