37.403663	-106.678373
37.404228	-106.710775
37.609256	-106.711075
37.632291	-106.711835
37.664273	-106.711624
37.664271	-106.695638
37.693325	-106.695789
37.751281	-106.695179
37.751318	-106.694692
37.835244	-106.693845
37.834494	-106.625596
37.834766	-106.619111
37.834426	-106.587139
37.790873	-106.587197
37.776235	-106.586453
37.750002	-106.586568
37.74781	-106.586375
37.748399	-106.532287
37.748072	-106.486676
37.748317	-106.477843
37.748407	-106.350853
37.748232	-106.332553
37.748406	-106.29049
37.748128	-106.222593
37.748361	-106.03875
37.625001	-106.039394
37.559953	-106.03953
37.400776	-106.039378
37.401159	-106.13982
37.400901	-106.244785
37.401278	-106.350245
37.401045	-106.350876
37.39935	-106.487968
37.401585	-106.48797
37.402241	-106.523644
37.402337	-106.576102
37.40272	-106.588461
37.402221	-106.614369
37.402406	-106.62638
37.403262	-106.646806
37.403663	-106.678373
