39.363447	-106.066237
39.364429	-106.068471
39.367917	-106.072857
39.36863	-106.074192
39.36951	-106.078324
39.370435	-106.080241
39.370228	-106.080766
39.369145	-106.081267
39.369283	-106.084446
39.369723	-106.085632
39.370827	-106.087324
39.372001	-106.088428
39.376747	-106.094746
39.376847	-106.095254
39.377896	-106.096791
39.377733	-106.099401
39.378054	-106.101943
39.377847	-106.103961
39.377931	-106.106038
39.377454	-106.10729
39.377053	-106.11198
39.376496	-106.114813
39.37659	-106.120308
39.378021	-106.123961
39.378877	-106.127447
39.378767	-106.129494
39.379096	-106.131004
39.379511	-106.131433
39.379465	-106.135099
39.379694	-106.136413
39.379636	-106.206732
39.380055	-106.206767
39.381105	-106.207913
39.382796	-106.210534
39.384124	-106.210399
39.386305	-106.208215
39.387026	-106.206782
39.388677	-106.20472
39.389612	-106.203117
39.394815	-106.201042
39.395928	-106.201244
39.397139	-106.202375
39.403609	-106.211588
39.403828	-106.212569
39.404274	-106.213074
39.405564	-106.212815
39.40597	-106.213505
39.405978	-106.214196
39.408346	-106.217861
39.408958	-106.21781
39.410216	-106.21698
39.411486	-106.218508
39.412328	-106.218983
39.412296	-106.220905
39.413024	-106.222213
39.413623	-106.225361
39.41465	-106.228555
39.416954	-106.230409
39.418138	-106.230308
39.418611	-106.230935
39.419892	-106.230011
39.422261	-106.230058
39.426248	-106.232687
39.427442	-106.229947
39.428099	-106.227599
39.430153	-106.225677
39.431843	-106.225443
39.433105	-106.22321
39.433807	-106.223251
39.436601	-106.224985
39.439757	-106.228354
39.4409	-106.230155
39.440971	-106.231858
39.442679	-106.232798
39.445962	-106.235991
39.446833	-106.236092
39.447944	-106.236937
39.448759	-106.237143
39.449061	-106.237606
39.451361	-106.238922
39.453405	-106.238579
39.454158	-106.23811
39.455169	-106.238521
39.457697	-106.242182
39.458651	-106.242552
39.461476	-106.245149
39.46191	-106.246899
39.463345	-106.249933
39.464395	-106.25058
39.465039	-106.251638
39.467521	-106.251528
39.468219	-106.25058
39.470932	-106.2504
39.4743	-106.25168
39.476714	-106.251483
39.47711	-106.25058
39.480786	-106.249409
39.481622	-106.250093
39.484603	-106.249061
39.487884	-106.24637
39.488905	-106.246053
39.489392	-106.245547
39.4913	-106.247285
39.492862	-106.252435
39.493043	-106.255794
39.494215	-106.259164
39.494968	-106.259629
39.495792	-106.258787
39.497553	-106.258266
39.499661	-106.256877
39.500325	-106.253664
39.500911	-106.25309
39.501374	-106.251981
39.502098	-106.25108
39.50486	-106.248902
39.508149	-106.248114
39.510399	-106.246923
39.512752	-106.246416
39.514476	-106.247302
39.515699	-106.248439
39.517122	-106.250581
39.517919	-106.253688
39.518649	-106.254794
39.519897	-106.255767
39.524061	-106.255413
39.527409	-106.254401
39.528534	-106.254518
39.531813	-106.255888
39.535347	-106.254026
39.538544	-106.250581
39.540642	-106.249898
39.542094	-106.249928
39.544251	-106.248295
39.544427	-106.247757
39.543833	-106.245216
39.544119	-106.243424
39.54682	-106.240106
39.548594	-106.236748
39.548112	-106.235105
39.547443	-106.23503
39.546629	-106.23569
39.544543	-106.235399
39.542781	-106.234273
39.54192	-106.232623
39.541342	-106.232435
39.540469	-106.231096
39.538405	-106.228861
39.537046	-106.228523
39.531391	-106.224908
39.531219	-106.224437
39.531266	-106.222389
39.531695	-106.220795
39.532033	-106.217307
39.531057	-106.214355
39.530997	-106.212565
39.530008	-106.211546
39.530132	-106.211268
39.532828	-106.211122
39.533332	-106.210799
39.53387	-106.210955
39.534595	-106.210396
39.53971	-106.211785
39.542512	-106.210111
39.544191	-106.210705
39.545176	-106.210682
39.546943	-106.209926
39.548167	-106.207941
39.548909	-106.204314
39.549983	-106.202014
39.55002	-106.198707
39.550277	-106.198087
39.550757	-106.197722
39.55265	-106.197248
39.555066	-106.197648
39.556888	-106.196267
39.557346	-106.196453
