39.95784	-105.079729
39.957785	-105.07178
39.950585	-105.071738
39.950592	-105.076104
39.942935	-105.076101
39.943139	-105.090673
39.936387	-105.090944
39.936484	-105.109036
39.935664	-105.109041
39.933034	-105.112975
39.931597	-105.113652
39.930541	-105.113446
39.927488	-105.111479
39.925874	-105.109023
39.924356	-105.109142
39.925841	-105.111921
39.92743	-105.113523
39.930166	-105.114437
39.933783	-105.118947
39.935113	-105.118446
39.93591	-105.118743
39.943187	-105.118792
39.943184	-105.109057
39.945185	-105.109361
39.950485	-105.109322
39.950548	-105.120776
39.951387	-105.121089
39.953034	-105.11784
39.955974	-105.109342
39.956849	-105.109391
39.955644	-105.11378
39.952305	-105.121437
39.954571	-105.122294
39.954533	-105.127598
39.939818	-105.127435
39.939858	-105.137572
39.928931	-105.137604
39.928939	-105.147127
39.913886	-105.147342
39.913891	-105.164097
39.914133	-105.165349
39.913893	-105.166565
39.914186	-105.196647
39.913986	-105.200241
39.914236	-105.212475
39.913658	-105.21362
39.914052	-105.215377
39.914007	-105.216934
39.913699	-105.218156
39.914185	-105.222344
39.914085	-105.231343
39.914386	-105.238544
39.914084	-105.24527
39.913986	-105.263945
39.914186	-105.264945
39.913687	-105.282649
39.913986	-105.306845
39.913786	-105.339547
39.912886	-105.397849
39.925072	-105.398109
39.924903	-105.397766
39.92549	-105.397658
39.925411	-105.398127
39.934878	-105.397913
39.934812	-105.398528
39.934986	-105.398587
39.934886	-105.401149
39.932384	-105.404562
39.931886	-105.407548
39.932584	-105.410947
39.934486	-105.41345
39.932086	-105.41515
39.928886	-105.41835
39.931086	-105.42065
39.931686	-105.42275
39.930912	-105.428966
39.932328	-105.431415
39.932986	-105.43165
39.936186	-105.43715
39.937586	-105.43805
39.938091	-105.439856
39.938086	-105.442251
39.937086	-105.444751
39.936888	-105.447048
39.935386	-105.448551
39.934486	-105.450651
39.933886	-105.453751
39.932486	-105.455051
39.932286	-105.455651
39.932386	-105.625655
39.932086	-105.628755
39.932445	-105.675798
39.933328	-105.675127
39.932871	-105.678959
39.933815	-105.682982
39.937496	-105.686649
39.938841	-105.689975
39.939554	-105.690328
39.941269	-105.693223
39.942434	-105.693716
39.944044	-105.693474
39.946265	-105.691816
39.948186	-105.692833
39.948487	-105.69356
39.949707	-105.694377
39.950175	-105.694365
39.951175	-105.693676
39.953008	-105.691214
39.953521	-105.689416
39.954067	-105.688816
39.954844	-105.688524
39.955881	-105.688653
39.956541	-105.688397
39.958747	-105.685123
39.959671	-105.688197
39.962885	-105.68834
39.964149	-105.68929
39.967093	-105.688574
39.969855	-105.690345
39.971001	-105.689678
39.975426	-105.688414
39.977724	-105.686377
39.978369	-105.686253
39.97933	-105.684938
39.980203	-105.685388
39.981387	-105.685462
39.982867	-105.684972
39.985418	-105.68748
39.987477	-105.686048
39.98904	-105.686204
39.989743	-105.685968
39.992295	-105.683383
39.99465	-105.68321
39.994491	-105.684689
39.995374	-105.689036
39.995934	-105.690185
39.997313	-105.691194
39.999521	-105.69117
40.000869	-105.690497
40.002769	-105.690658
40.003194	-105.691036
40.003764	-105.691052
40.005955	-105.689767
40.006946	-105.688469
40.00844	-105.689792
40.009317	-105.690015
40.011173	-105.689378
40.011495	-105.689813
40.013878	-105.689629
40.014508	-105.689874
40.015541	-105.689666
40.015976	-105.688889
40.015979	-105.687826
40.015095	-105.686347
40.014142	-105.683052
40.014006	-105.680716
40.014541	-105.677977
40.015794	-105.675747
40.016186	-105.67451
40.016878	-105.669832
40.016317	-105.667098
40.016466	-105.661606
40.017386	-105.660689
40.018349	-105.66019
40.019107	-105.658799
40.020425	-105.653071
40.020905	-105.65191
40.021945	-105.652873
40.023772	-105.652793
40.027742	-105.649574
40.033301	-105.643938
40.034172	-105.641197
40.035019	-105.640642
