#GsakName=Tanga
-5.17042,39.15181
-5.17069,39.15181
-5.17069,39.15208
-5.17097,39.15208
-5.17097,39.15236
-5.17181,39.15236
-5.17181,39.15208
-5.17319,39.15208
-5.17319,39.15181
-5.17375,39.15181
-5.17375,39.15125
-5.17403,39.15125
-5.17403,39.15097
-5.17430,39.15097
-5.17430,39.15070
-5.17486,39.15070
-5.17486,39.15042
-5.17542,39.15042
-5.17542,39.15014
-5.17597,39.15014
-5.17597,39.14986
-5.17680,39.14986
-5.17680,39.14958
-5.17708,39.14958
-5.17708,39.14931
-5.17931,39.14931
-5.17931,39.14903
-5.17986,39.14903
-5.17986,39.14875
-5.18014,39.14875
-5.18014,39.14847
-5.18042,39.14847
-5.18042,39.14819
-5.18070,39.14819
-5.18070,39.14792
-5.18097,39.14792
-5.18097,39.14736
-5.18125,39.14736
-5.18125,39.14681
-5.18153,39.14681
-5.18153,39.14653
-5.18181,39.14653
-5.18181,39.14625
-5.18208,39.14625
-5.18208,39.14597
-5.18236,39.14597
-5.18236,39.14569
-5.18264,39.14569
-5.18264,39.14597
-5.18319,39.14597
-5.18319,39.14625
-5.18403,39.14625
-5.18403,39.14597
-5.18514,39.14597
-5.18514,39.14569
-5.18597,39.14569
-5.18597,39.14542
-5.18625,39.14542
-5.18625,39.14514
-5.18653,39.14514
-5.18653,39.14458
-5.18680,39.14458
-5.18680,39.14431
-5.18708,39.14431
-5.18708,39.14403
-5.18875,39.14403
-5.18875,39.14375
-5.18958,39.14375
-5.18958,39.14347
-5.19069,39.14347
-5.19069,39.14320
-5.19208,39.14320
-5.19208,39.14292
-5.19264,39.14292
-5.19264,39.14264
-5.19292,39.14264
-5.19292,39.14236
-5.19319,39.14236
-5.19319,39.14180
-5.19625,39.14180
-5.19625,39.14153
-5.19681,39.14153
-5.19681,39.14125
-5.19708,39.14125
-5.19708,39.14097
-5.19819,39.14097
-5.19819,39.14069
-5.19875,39.14069
-5.19875,39.14042
-5.19903,39.14042
-5.19903,39.14014
-5.19931,39.14014
-5.19931,39.13986
-5.19958,39.13986
-5.19958,39.13958
-5.20014,39.13958
-5.20014,39.13930
-5.20042,39.13930
-5.20042,39.13903
-5.20069,39.13903
-5.20069,39.13847
-5.20125,39.13847
-5.20125,39.13819
-5.20236,39.13819
-5.20236,39.13792
-5.20264,39.13792
-5.20264,39.13736
-5.20292,39.13736
-5.20292,39.13708
-5.20347,39.13708
-5.20347,39.13681
-5.20375,39.13681
-5.20375,39.13653
-5.20403,39.13653
-5.20403,39.13625
-5.20430,39.13625
-5.20430,39.13597
-5.20486,39.13597
-5.20486,39.13458
-5.20458,39.13458
-5.20458,39.13375
-5.20486,39.13375
-5.20486,39.13208
-5.20514,39.13208
-5.20514,39.13153
-5.20542,39.13153
-5.20542,39.13070
-5.20736,39.13070
-5.20736,39.13042
-5.20903,39.13042
-5.20903,39.13014
-5.20958,39.13014
-5.20958,39.12986
-5.21014,39.12986
-5.21014,39.12847
-5.20986,39.12847
-5.20986,39.12764
-5.20958,39.12764
-5.20958,39.12708
-5.20847,39.12708
-5.20847,39.12736
-5.20569,39.12736
-5.20569,39.12792
-5.20542,39.12792
-5.20542,39.12819
-5.20514,39.12819
-5.20514,39.12847
-5.20430,39.12847
-5.20430,39.12875
-5.20375,39.12875
-5.20375,39.12903
-5.20347,39.12903
-5.20347,39.12931
-5.20292,39.12931
-5.20292,39.12958
-5.20264,39.12958
-5.20264,39.13014
-5.20236,39.13014
-5.20236,39.13042
-5.20208,39.13042
-5.20208,39.13070
-5.20180,39.13070
-5.20180,39.13097
-5.20153,39.13097
-5.20153,39.13181
-5.20125,39.13181
-5.20125,39.13375
-5.20153,39.13375
-5.20153,39.13403
-5.20180,39.13403
-5.20180,39.13458
-5.20125,39.13458
-5.20125,39.13486
-5.20097,39.13486
-5.20097,39.13514
-5.20069,39.13514
-5.20069,39.13542
-5.19875,39.13542
-5.19875,39.13569
-5.19847,39.13569
-5.19847,39.13625
-5.19819,39.13625
-5.19819,39.13653
-5.19792,39.13653
-5.19792,39.13708
-5.19708,39.13708
-5.19708,39.13681
-5.19681,39.13681
-5.19681,39.13653
-5.19569,39.13653
-5.19569,39.13681
-5.19514,39.13681
-5.19514,39.13708
-5.19458,39.13708
-5.19458,39.13736
-5.19375,39.13736
-5.19375,39.13708
-5.19347,39.13708
-5.19347,39.13681
-5.19292,39.13681
-5.19292,39.13708
-5.19069,39.13708
-5.19069,39.13736
-5.19042,39.13736
-5.19042,39.13764
-5.19014,39.13764
-5.19014,39.13792
-5.18986,39.13792
-5.18986,39.13847
-5.18958,39.13847
-5.18958,39.13875
-5.18931,39.13875
-5.18931,39.13903
-5.18875,39.13903
-5.18875,39.13958
-5.18847,39.13958
-5.18847,39.13986
-5.18819,39.13986
-5.18819,39.14042
-5.18792,39.14042
-5.18792,39.13958
-5.18736,39.13958
-5.18736,39.13986
-5.18708,39.13986
-5.18708,39.14014
-5.18653,39.14014
-5.18653,39.14069
-5.18569,39.14069
-5.18569,39.14097
-5.18431,39.14097
-5.18431,39.14125
-5.18403,39.14125
-5.18403,39.14153
-5.18375,39.14153
-5.18375,39.14208
-5.18292,39.14208
-5.18292,39.14180
-5.18264,39.14180
-5.18264,39.14153
-5.18236,39.14153
-5.18236,39.14125
-5.18181,39.14125
-5.18181,39.14097
-5.18125,39.14097
-5.18125,39.14069
-5.18070,39.14069
-5.18070,39.14042
-5.17986,39.14042
-5.17986,39.14069
-5.17958,39.14069
-5.17958,39.14097
-5.17903,39.14097
-5.17903,39.14125
-5.17820,39.14125
-5.17820,39.14153
-5.17792,39.14153
-5.17792,39.14236
-5.17764,39.14236
-5.17764,39.14264
-5.17736,39.14264
-5.17736,39.14292
-5.17708,39.14292
-5.17708,39.14320
-5.17653,39.14320
-5.17653,39.14375
-5.17625,39.14375
-5.17625,39.14431
-5.17597,39.14431
-5.17597,39.14514
-5.17570,39.14514
-5.17570,39.14625
-5.17597,39.14625
-5.17597,39.14653
-5.17625,39.14653
-5.17625,39.14681
-5.17653,39.14681
-5.17653,39.14764
-5.17570,39.14764
-5.17570,39.14792
-5.17542,39.14792
-5.17542,39.14764
-5.17430,39.14764
-5.17430,39.14792
-5.17375,39.14792
-5.17375,39.14819
-5.17347,39.14819
-5.17347,39.14847
-5.17319,39.14847
-5.17319,39.14875
-5.17264,39.14875
-5.17264,39.14903
-5.17153,39.14903
-5.17153,39.14931
-5.17097,39.14931
-5.17097,39.14958
-5.17069,39.14958
-5.17069,39.15042
-5.17042,39.15042
-5.17042,39.15181
#
-5.12792,39.15569
-5.12819,39.15569
-5.12819,39.15597
-5.12847,39.15597
-5.12847,39.15625
-5.12875,39.15625
-5.12875,39.15597
-5.12986,39.15597
-5.12986,39.15569
-5.13042,39.15569
-5.13042,39.15542
-5.13097,39.15542
-5.13097,39.15569
-5.13125,39.15569
-5.13125,39.15514
-5.13097,39.15514
-5.13097,39.15486
-5.13014,39.15486
-5.13014,39.15458
-5.12930,39.15458
-5.12930,39.15430
-5.12875,39.15430
-5.12875,39.15458
-5.12819,39.15458
-5.12819,39.15486
-5.12792,39.15486
-5.12792,39.15569
#
-5.08903,39.16403
-5.08931,39.16403
-5.08931,39.16514
-5.08986,39.16514
-5.08986,39.16597
-5.09014,39.16597
-5.09014,39.16625
-5.09042,39.16625
-5.09042,39.16653
-5.09069,39.16653
-5.09069,39.16625
-5.09181,39.16625
-5.09181,39.16597
-5.09208,39.16597
-5.09208,39.16653
-5.09236,39.16653
-5.09236,39.16681
-5.09319,39.16681
-5.09319,39.16708
-5.09458,39.16708
-5.09458,39.16681
-5.09430,39.16681
-5.09430,39.16653
-5.09403,39.16653
-5.09403,39.16625
-5.09292,39.16625
-5.09292,39.16597
-5.09264,39.16597
-5.09264,39.16569
-5.09208,39.16569
-5.09208,39.16486
-5.09347,39.16486
-5.09347,39.16458
-5.09375,39.16458
-5.09375,39.16431
-5.09458,39.16431
-5.09458,39.16458
-5.09542,39.16458
-5.09542,39.16431
-5.09569,39.16431
-5.09569,39.16375
-5.09597,39.16375
-5.09597,39.16347
-5.09653,39.16347
-5.09653,39.16319
-5.09708,39.16319
-5.09708,39.16347
-5.09847,39.16347
-5.09847,39.16319
-5.09875,39.16319
-5.09875,39.16292
-5.10097,39.16292
-5.10097,39.16319
-5.10125,39.16319
-5.10125,39.16347
-5.10181,39.16347
-5.10181,39.16319
-5.10236,39.16319
-5.10236,39.16292
-5.10431,39.16292
-5.10431,39.16319
-5.10458,39.16319
-5.10458,39.16347
-5.10486,39.16347
-5.10486,39.16375
-5.10597,39.16375
-5.10597,39.16403
-5.10736,39.16403
-5.10736,39.16431
-5.10792,39.16431
-5.10792,39.16458
-5.10847,39.16458
-5.10847,39.16486
-5.10903,39.16486
-5.10903,39.16514
-5.10958,39.16514
-5.10958,39.16542
-5.10986,39.16542
-5.10986,39.16569
-5.11014,39.16569
-5.11014,39.16597
-5.11097,39.16597
-5.11097,39.16569
-5.11208,39.16569
-5.11208,39.16597
-5.11264,39.16597
-5.11264,39.16625
-5.11292,39.16625
-5.11292,39.16653
-5.11319,39.16653
-5.11319,39.16625
-5.11375,39.16625
-5.11375,39.16597
-5.11486,39.16597
-5.11486,39.16625
-5.11542,39.16625
-5.11542,39.16597
-5.11625,39.16597
-5.11625,39.16625
-5.11653,39.16625
-5.11653,39.16597
-5.11708,39.16597
-5.11708,39.16569
-5.11736,39.16569
-5.11736,39.16542
-5.12014,39.16542
-5.12014,39.16569
-5.12236,39.16569
-5.12236,39.16597
-5.12264,39.16597
-5.12264,39.16625
-5.12347,39.16625
-5.12347,39.16653
-5.12375,39.16653
-5.12375,39.16681
-5.12403,39.16681
-5.12403,39.16653
-5.12458,39.16653
-5.12458,39.16681
-5.12597,39.16681
-5.12597,39.16708
-5.12680,39.16708
-5.12680,39.16681
-5.12764,39.16681
-5.12764,39.16653
-5.12792,39.16653
-5.12792,39.16625
-5.12819,39.16625
-5.12819,39.16597
-5.12875,39.16597
-5.12875,39.16514
-5.12903,39.16514
-5.12903,39.16236
-5.12875,39.16236
-5.12875,39.16097
-5.12930,39.16097
-5.12930,39.16070
-5.12958,39.16070
-5.12958,39.16041
-5.12986,39.16041
-5.12986,39.15930
-5.12958,39.15930
-5.12958,39.15903
-5.12930,39.15903
-5.12930,39.15847
-5.12875,39.15847
-5.12875,39.15820
-5.12847,39.15820
-5.12847,39.15792
-5.12819,39.15792
-5.12819,39.15764
-5.12792,39.15764
-5.12792,39.15736
-5.12736,39.15736
-5.12736,39.15708
-5.12680,39.15708
-5.12680,39.15681
-5.12653,39.15681
-5.12653,39.15653
-5.12625,39.15653
-5.12625,39.15430
-5.12597,39.15430
-5.12597,39.15403
-5.12514,39.15403
-5.12514,39.15375
-5.12431,39.15375
-5.12431,39.15347
-5.12375,39.15347
-5.12375,39.15319
-5.12319,39.15319
-5.12319,39.15292
-5.12292,39.15292
-5.12292,39.15319
-5.12125,39.15319
-5.12125,39.15292
-5.12070,39.15292
-5.12070,39.15319
-5.11986,39.15319
-5.11986,39.15292
-5.11931,39.15292
-5.11931,39.15236
-5.11819,39.15236
-5.11819,39.15264
-5.11625,39.15264
-5.11625,39.15236
-5.11569,39.15236
-5.11569,39.15208
-5.11542,39.15208
-5.11542,39.15236
-5.11431,39.15236
-5.11431,39.15208
-5.11375,39.15208
-5.11375,39.15181
-5.11347,39.15181
-5.11347,39.15208
-5.11292,39.15208
-5.11292,39.15236
-5.11181,39.15236
-5.11181,39.15264
-5.11125,39.15264
-5.11125,39.15236
-5.10931,39.15236
-5.10931,39.15208
-5.10875,39.15208
-5.10875,39.15181
-5.10847,39.15181
-5.10847,39.15153
-5.10819,39.15153
-5.10819,39.15125
-5.10736,39.15125
-5.10736,39.15097
-5.10708,39.15097
-5.10708,39.15070
-5.10681,39.15070
-5.10681,39.14958
-5.10653,39.14958
-5.10653,39.14931
-5.10597,39.14931
-5.10597,39.14958
-5.10514,39.14958
-5.10514,39.14986
-5.10486,39.14986
-5.10486,39.15014
-5.10375,39.15014
-5.10375,39.15042
-5.10319,39.15042
-5.10319,39.15070
-5.10292,39.15070
-5.10292,39.15097
-5.10153,39.15097
-5.10153,39.15125
-5.10070,39.15125
-5.10070,39.15153
-5.10042,39.15153
-5.10042,39.15181
-5.09986,39.15181
-5.09986,39.15208
-5.09903,39.15208
-5.09903,39.15236
-5.09875,39.15236
-5.09875,39.15264
-5.09847,39.15264
-5.09847,39.15292
-5.09820,39.15292
-5.09820,39.15430
-5.09792,39.15430
-5.09792,39.15458
-5.09736,39.15458
-5.09736,39.15514
-5.09708,39.15514
-5.09708,39.15569
-5.09680,39.15569
-5.09680,39.15597
-5.09653,39.15597
-5.09653,39.15653
-5.09597,39.15653
-5.09597,39.15708
-5.09569,39.15708
-5.09569,39.15736
-5.09542,39.15736
-5.09542,39.15792
-5.09514,39.15792
-5.09514,39.15820
-5.09542,39.15820
-5.09542,39.15959
-5.09514,39.15959
-5.09514,39.16041
-5.09486,39.16041
-5.09486,39.16070
-5.09458,39.16070
-5.09458,39.16097
-5.09430,39.16097
-5.09430,39.16153
-5.09403,39.16153
-5.09403,39.16181
-5.09347,39.16181
-5.09347,39.16208
-5.09236,39.16208
-5.09236,39.16236
-5.09181,39.16236
-5.09181,39.16208
-5.09153,39.16208
-5.09153,39.16264
-5.09069,39.16264
-5.09069,39.16236
-5.09042,39.16236
-5.09042,39.16264
-5.09014,39.16264
-5.09014,39.16292
-5.08986,39.16292
-5.08986,39.16319
-5.08931,39.16319
-5.08931,39.16375
-5.08903,39.16375
-5.08903,39.16403
#
-5.08431,39.16542
-5.08458,39.16542
-5.08458,39.16597
-5.08486,39.16597
-5.08486,39.16625
-5.08514,39.16625
-5.08514,39.16653
-5.08542,39.16653
-5.08542,39.16681
-5.08653,39.16681
-5.08653,39.16708
-5.08736,39.16708
-5.08736,39.16736
-5.08847,39.16736
-5.08847,39.16764
-5.08903,39.16764
-5.08903,39.16736
-5.08931,39.16736
-5.08931,39.16708
-5.08958,39.16708
-5.08958,39.16653
-5.08764,39.16653
-5.08764,39.16597
-5.08736,39.16597
-5.08736,39.16514
-5.08764,39.16514
-5.08764,39.16403
-5.08792,39.16403
-5.08792,39.16375
-5.08847,39.16375
-5.08847,39.16292
-5.08792,39.16292
-5.08792,39.16264
-5.08708,39.16264
-5.08708,39.16292
-5.08653,39.16292
-5.08653,39.16319
-5.08625,39.16319
-5.08625,39.16347
-5.08597,39.16347
-5.08597,39.16319
-5.08569,39.16319
-5.08569,39.16347
-5.08542,39.16347
-5.08542,39.16403
-5.08514,39.16403
-5.08514,39.16431
-5.08486,39.16431
-5.08486,39.16458
-5.08458,39.16458
-5.08458,39.16486
-5.08431,39.16486
-5.08431,39.16542
#
-5.05180,39.10959
-5.05208,39.10959
-5.05208,39.11097
-5.05236,39.11097
-5.05236,39.11125
-5.05292,39.11125
-5.05292,39.11097
-5.05319,39.11097
-5.05319,39.11042
-5.05375,39.11042
-5.05375,39.11264
-5.05458,39.11264
-5.05458,39.11236
-5.05486,39.11236
-5.05486,39.11125
-5.05514,39.11125
-5.05514,39.11070
-5.05542,39.11070
-5.05542,39.10986
-5.05569,39.10986
-5.05569,39.10959
-5.05597,39.10959
-5.05597,39.10931
-5.05625,39.10931
-5.05625,39.10903
-5.05653,39.10903
-5.05653,39.10875
-5.05708,39.10875
-5.05708,39.10847
-5.05764,39.10847
-5.05764,39.10820
-5.05792,39.10820
-5.05792,39.10680
-5.05819,39.10680
-5.05819,39.10625
-5.05792,39.10625
-5.05792,39.10542
-5.05764,39.10542
-5.05764,39.10458
-5.05736,39.10458
-5.05736,39.10403
-5.05708,39.10403
-5.05708,39.10347
-5.05681,39.10347
-5.05681,39.10125
-5.05653,39.10125
-5.05653,39.10042
-5.05625,39.10042
-5.05625,39.10014
-5.05569,39.10014
-5.05569,39.10042
-5.05542,39.10042
-5.05542,39.10181
-5.05514,39.10181
-5.05514,39.10292
-5.05486,39.10292
-5.05486,39.10319
-5.05514,39.10319
-5.05514,39.10347
-5.05486,39.10347
-5.05486,39.10458
-5.05458,39.10458
-5.05458,39.10514
-5.05431,39.10514
-5.05431,39.10597
-5.05403,39.10597
-5.05403,39.10680
-5.05347,39.10680
-5.05347,39.10708
-5.05319,39.10708
-5.05319,39.10736
-5.05292,39.10736
-5.05292,39.10792
-5.05264,39.10792
-5.05264,39.10820
-5.05236,39.10820
-5.05236,39.10792
-5.05208,39.10792
-5.05208,39.10820
-5.05180,39.10820
-5.05180,39.10959
#
-5.00042,39.16181
-5.00069,39.16181
-5.00069,39.16208
-5.00153,39.16208
-5.00153,39.16264
-5.00181,39.16264
-5.00181,39.16292
-5.00236,39.16292
-5.00236,39.16347
-5.00264,39.16347
-5.00264,39.16375
-5.00319,39.16375
-5.00319,39.16403
-5.00403,39.16403
-5.00403,39.16431
-5.00431,39.16431
-5.00431,39.16486
-5.00403,39.16486
-5.00403,39.16514
-5.00375,39.16514
-5.00375,39.16542
-5.00347,39.16542
-5.00347,39.16569
-5.00319,39.16569
-5.00319,39.16597
-5.00292,39.16597
-5.00292,39.16653
-5.00264,39.16653
-5.00264,39.16847
-5.00292,39.16847
-5.00292,39.16875
-5.00542,39.16875
-5.00542,39.16819
-5.00625,39.16819
-5.00625,39.16792
-5.00681,39.16792
-5.00681,39.16819
-5.00708,39.16819
-5.00708,39.16792
-5.00792,39.16792
-5.00792,39.16764
-5.00847,39.16764
-5.00847,39.16736
-5.00875,39.16736
-5.00875,39.16708
-5.00958,39.16708
-5.00958,39.16681
-5.01097,39.16681
-5.01097,39.16653
-5.01181,39.16653
-5.01181,39.16625
-5.01292,39.16625
-5.01292,39.16597
-5.01403,39.16597
-5.01403,39.16569
-5.01569,39.16569
-5.01569,39.16542
-5.01708,39.16542
-5.01708,39.16514
-5.01736,39.16514
-5.01736,39.16542
-5.01903,39.16542
-5.01903,39.16514
-5.02097,39.16514
-5.02097,39.16486
-5.02125,39.16486
-5.02125,39.16458
-5.02208,39.16458
-5.02208,39.16486
-5.02486,39.16486
-5.02486,39.16403
-5.02403,39.16403
-5.02403,39.16431
-5.02292,39.16431
-5.02292,39.16403
-5.02320,39.16403
-5.02320,39.16375
-5.02347,39.16375
-5.02347,39.16319
-5.02486,39.16319
-5.02486,39.16236
-5.02347,39.16236
-5.02347,39.16181
-5.02320,39.16181
-5.02320,39.16153
-5.02292,39.16153
-5.02292,39.16125
-5.02236,39.16125
-5.02236,39.16097
-5.01986,39.16097
-5.01986,39.16070
-5.01958,39.16070
-5.01958,39.16041
-5.01764,39.16041
-5.01764,39.16070
-5.01736,39.16070
-5.01736,39.16125
-5.01542,39.16125
-5.01542,39.16097
-5.01514,39.16097
-5.01514,39.16070
-5.01403,39.16070
-5.01403,39.16041
-5.01375,39.16041
-5.01375,39.15986
-5.01347,39.15986
-5.01347,39.15959
-5.01319,39.15959
-5.01319,39.15930
-5.01292,39.15930
-5.01292,39.15903
-5.01264,39.15903
-5.01264,39.15875
-5.01208,39.15875
-5.01208,39.15847
-5.01181,39.15847
-5.01181,39.15820
-5.01153,39.15820
-5.01153,39.15792
-5.01125,39.15792
-5.01125,39.15764
-5.01069,39.15764
-5.01069,39.15736
-5.00986,39.15736
-5.00986,39.15764
-5.00736,39.15764
-5.00736,39.15736
-5.00708,39.15736
-5.00708,39.15708
-5.00681,39.15708
-5.00681,39.15681
-5.00653,39.15681
-5.00653,39.15653
-5.00625,39.15653
-5.00625,39.15569
-5.00597,39.15569
-5.00597,39.15514
-5.00542,39.15514
-5.00542,39.15542
-5.00458,39.15542
-5.00458,39.15569
-5.00236,39.15569
-5.00236,39.15597
-5.00208,39.15597
-5.00208,39.15736
-5.00181,39.15736
-5.00181,39.15764
-5.00153,39.15764
-5.00153,39.15903
-5.00125,39.15903
-5.00125,39.15959
-5.00097,39.15959
-5.00097,39.15986
-5.00069,39.15986
-5.00069,39.16070
-5.00042,39.16070
-5.00042,39.16181
#
-4.95597,39.17514
-4.95681,39.17514
-4.95681,39.17542
-4.95819,39.17542
-4.95819,39.17569
-4.95986,39.17569
-4.95986,39.17597
-4.96014,39.17597
-4.96014,39.17625
-4.96042,39.17625
-4.96042,39.17653
-4.96070,39.17653
