#GsakName=Kilamanjaro
-2.85007,37.15840
-2.85025,37.16137
-2.84995,37.16336
-2.84951,37.16533
-2.84884,37.16723
-2.84766,37.16998
-2.84856,37.17282
-2.84898,37.17478
-2.84906,37.17679
-2.84883,37.17978
-2.84839,37.18173
-2.84797,37.18369
-2.84771,37.18570
-2.84753,37.18773
-2.84802,37.19062
-2.84882,37.19249
-2.84987,37.19426
-2.85189,37.19645
-2.85476,37.19644
-2.85658,37.19549
-2.85844,37.19466
-2.86043,37.19400
-2.86312,37.19486
-2.86327,37.19773
-2.86276,37.19972
-2.86229,37.20166
-2.86174,37.20359
-2.86072,37.20641
-2.85996,37.20826
-2.85916,37.21011
-2.85802,37.21289
-2.85709,37.21572
-2.85683,37.21771
-2.85678,37.21972
-2.85694,37.22173
-2.85716,37.22373
-2.85696,37.22667
-2.85627,37.22857
-2.85558,37.23045
-2.85485,37.23233
-2.85414,37.23420
-2.85331,37.23707
-2.85284,37.24002
-2.85264,37.24202
-2.85244,37.24402
-2.85223,37.24601
-2.85317,37.24882
-2.85381,37.25071
-2.85476,37.25355
-2.85539,37.25545
-2.85593,37.25739
-2.85716,37.26010
-2.85837,37.26173
-2.85947,37.26340
-2.86041,37.26620
-2.86095,37.26916
-2.86126,37.27116
-2.86160,37.27314
-2.86238,37.27604
-2.86306,37.27797
-2.86398,37.27975
-2.86589,37.28200
-2.86803,37.28408
-2.86953,37.28542
-2.87107,37.28673
-2.87261,37.28802
-2.87415,37.28932
-2.87568,37.29061
-2.87807,37.29243
-2.87969,37.29360
-2.88039,37.29565
-2.88106,37.29754
-2.88172,37.29943
-2.88235,37.30133
-2.88318,37.30421
-2.88391,37.30712
-2.88436,37.30907
-2.88479,37.31102
-2.88543,37.31395
-2.88585,37.31591
-2.88628,37.31786
-2.88694,37.32079
-2.88766,37.32370
-2.88843,37.32660
-2.88895,37.32853
-2.88950,37.33046
-2.89034,37.33334
-2.89125,37.33619
-2.89236,37.33898
-2.89339,37.34180
-2.89430,37.34466
-2.89467,37.34667
-2.89501,37.34868
-2.89608,37.35136
-2.89757,37.35270
-2.89923,37.35391
-2.90083,37.35511
-2.90247,37.35627
-2.90406,37.35747
-2.90557,37.35878
-2.90695,37.36025
-2.90837,37.36171
-2.90973,37.36322
-2.91142,37.36565
-2.91258,37.36837
-2.91352,37.37121
-2.91405,37.37315
-2.91454,37.37512
-2.91498,37.37709
-2.91540,37.37906
-2.91601,37.38200
-2.91639,37.38396
-2.91694,37.38691
-2.91729,37.38888
-2.91780,37.39184
-2.91828,37.39480
-2.91860,37.39677
-2.91893,37.39875
-2.91925,37.40072
-2.91975,37.40368
-2.92026,37.40664
-2.92062,37.40860
-2.92118,37.41155
-2.92155,37.41352
-2.92194,37.41548
-2.92250,37.41843
-2.92308,37.42137
-2.92367,37.42431
-2.92425,37.42725
-2.92464,37.42922
-2.92504,37.43117
-2.92544,37.43313
-2.92584,37.43510
-2.92645,37.43803
-2.92685,37.43999
-2.92747,37.44293
-2.92791,37.44488
-2.92839,37.44682
-2.92911,37.44973
-2.92957,37.45168
-2.93018,37.45462
-2.93055,37.45659
-2.93107,37.45954
-2.93153,37.46251
-2.93189,37.46450
-2.93232,37.46652
-2.93240,37.46700
-2.93536,37.46587
-2.93997,37.47446
-2.94336,37.48170
-2.93510,37.48991
-2.93165,37.49174
-2.93221,37.49262
-2.93328,37.49431
-2.93402,37.49545
-2.93552,37.49782
-2.93652,37.49936
-2.93759,37.50105
-2.93821,37.50202
-2.93950,37.50404
-2.94243,37.50864
-2.94788,37.51717
-2.94835,37.51791
-2.94851,37.51815
-2.95218,37.52391
-2.95266,37.52465
-2.95286,37.52497
-2.95388,37.52657
-2.95692,37.53133
-2.96209,37.53943
-2.98936,37.58214
-2.98953,37.58235
-2.99986,37.59489
-3.00013,37.59523
-3.00048,37.59581
-3.00224,37.59879
-3.00437,37.60239
-3.00444,37.60250
-3.00815,37.60876
-3.00822,37.60887
-3.00857,37.60936
-3.00978,37.61106
-3.02319,37.62990
-3.02323,37.62967
-3.02683,37.61605
-3.03742,37.63069
-3.07074,37.67677
-3.09941,37.68153
-3.10242,37.68203
-3.11515,37.68400
-3.14351,37.68840
-3.15575,37.69030
-3.17339,37.69368
-3.18672,37.69623
-3.18815,37.69650
-3.18806,37.69769
-3.19390,37.69862
-3.19432,37.69868
-3.19449,37.69871
-3.20858,37.70094
-3.21333,37.70169
-3.22278,37.70318
-3.22544,37.70363
-3.22627,37.70382
-3.23011,37.70470
-3.23038,37.70475
-3.23100,37.70486
-3.24831,37.70772
-3.25529,37.70888
-3.25719,37.70919
-3.26015,37.70968
-3.26311,37.71017
-3.26508,37.71050
-3.26804,37.71098
-3.27100,37.71147
-3.29481,37.71541
-3.29548,37.71552
-3.29572,37.71545
-3.31290,37.71828
-3.31316,37.71832
-3.31742,37.71153
-3.32902,37.69297
-3.33003,37.69136
-3.33064,37.69134
-3.35548,37.69037
-3.35993,37.67835
-3.36443,37.66622
-3.38607,37.64850
-3.39982,37.63545
-3.42835,37.60838
-3.44447,37.59307
-3.44823,37.59300
-3.45547,37.59285
-3.45625,37.59284
-3.46458,37.59267
-3.46702,37.62321
-3.46725,37.62715
-3.47272,37.62571
-3.47297,37.62565
-3.47333,37.62539
-3.47346,37.62530
-3.49167,37.61240
-3.49301,37.61144
-3.49384,37.61085
-3.49621,37.60918
-3.49742,37.60832
-3.49781,37.60816
-3.49894,37.60771
-3.50002,37.60727
-3.50280,37.60614
-3.50304,37.60605
-3.50470,37.60538
-3.50640,37.60469
-3.50652,37.60470
-3.51045,37.60502
-3.51421,37.60532
-3.51498,37.60539
-3.51515,37.60540
-3.51525,37.60546
-3.51786,37.60708
-3.51867,37.60759
-3.51952,37.60812
-3.51997,37.60839
-3.51997,37.60865
-3.51997,37.61053
-3.51996,37.61274
-3.52046,37.61280
-3.52057,37.61281
-3.52091,37.61286
-3.52729,37.61363
-3.53078,37.62649
-3.52343,37.64376
-3.51574,37.66080
-3.50900,37.67370
-3.53037,37.70205
-3.53968,37.73090
-3.54509,37.74767
-3.55274,37.74936
-3.58797,37.76176
-3.60071,37.76529
-3.60354,37.76608
-3.62556,37.77471
-3.67933,37.79576
-3.69196,37.81397
-3.79291,37.95950
-3.80032,37.97018
-3.80526,37.97729
-3.81454,37.99067
-3.81345,37.99237
-3.81484,37.99336
-3.81584,37.99407
-3.81629,37.99438
-3.81684,37.99515
-3.81986,37.99930
-3.82104,38.00092
-3.82233,38.00269
-3.82351,38.00431
-3.82457,38.00577
-3.82633,38.00820
-3.82766,38.01003
-3.82903,38.01191
-3.82986,38.01305
-3.83162,38.01548
-3.83208,38.01611
-3.83338,38.01791
-3.83515,38.02034
-3.83633,38.02196
-3.83798,38.02424
-3.83820,38.02454
-3.83985,38.02681
-3.84162,38.02924
-3.84338,38.03166
-3.84580,38.03500
-3.87580,38.07729
-3.89764,38.10808
-3.91720,38.13565
-3.91736,38.13588
-3.91747,38.13647
-3.91823,38.13838
-3.92412,38.14541
-3.92506,38.14674
-4.01949,38.27987
-4.02509,38.28779
-4.11173,38.41020
-4.11730,38.41807
-4.12100,38.41598
-4.12120,38.41631
-4.12316,38.41495
-4.12371,38.41297
-4.12435,38.41104
-4.12566,38.40844
-4.12763,38.40632
-4.12926,38.40513
-4.13101,38.40405
-4.13277,38.40298
-4.13446,38.40190
-4.13621,38.40093
-4.13798,38.39998
-4.14031,38.39813
-4.14271,38.39633
-4.14435,38.39519
-4.14682,38.39350
-4.14848,38.39238
-4.15014,38.39126
-4.15180,38.39014
-4.15346,38.38902
-4.15511,38.38790
-4.15735,38.38639
-4.15901,38.38527
-4.16150,38.38359
-4.16398,38.38190
-4.16563,38.38078
