#GsakName=Arusha
-2.85259,37.31321
-2.89984,37.40027
-2.88806,37.41242
-2.88852,37.41333
-2.88942,37.41511
-2.89033,37.41690
-2.89168,37.41958
-2.89217,37.42055
-2.91075,37.45728
-2.91089,37.45756
-2.91102,37.45781
-2.91114,37.45796
-2.91500,37.46298
-2.91742,37.46614
-2.91773,37.46654
-2.91790,37.46676
-2.91809,37.46713
-2.91908,37.46907
-2.92035,37.47156
-2.92053,37.47149
-2.93240,37.46700
-2.93232,37.46652
-2.93189,37.46450
-2.93153,37.46251
-2.93107,37.45954
-2.93055,37.45659
-2.93018,37.45462
-2.92957,37.45168
-2.92911,37.44973
-2.92839,37.44682
-2.92791,37.44488
-2.92747,37.44293
-2.92685,37.43999
-2.92645,37.43803
-2.92584,37.43510
-2.92544,37.43313
-2.92504,37.43117
-2.92464,37.42922
-2.92425,37.42725
-2.92367,37.42431
-2.92308,37.42137
-2.92250,37.41843
-2.92194,37.41548
-2.92155,37.41352
-2.92118,37.41155
-2.92062,37.40860
-2.92026,37.40664
-2.91975,37.40368
-2.91925,37.40072
-2.91893,37.39875
-2.91860,37.39677
-2.91828,37.39480
-2.91780,37.39184
-2.91729,37.38888
-2.91694,37.38691
-2.91639,37.38396
-2.91601,37.38200
-2.91540,37.37906
-2.91498,37.37709
-2.91454,37.37512
-2.91405,37.37315
-2.91352,37.37121
-2.91258,37.36837
-2.91142,37.36565
-2.90973,37.36322
-2.90837,37.36171
-2.90695,37.36025
-2.90557,37.35878
-2.90406,37.35747
-2.90247,37.35627
-2.90083,37.35511
-2.89923,37.35391
-2.89757,37.35270
-2.89608,37.35136
-2.89501,37.34868
-2.89467,37.34667
-2.89430,37.34466
-2.89339,37.34180
-2.89236,37.33898
-2.89125,37.33619
-2.89034,37.33334
-2.88950,37.33046
-2.88895,37.32853
-2.88843,37.32660
-2.88766,37.32370
-2.88694,37.32079
-2.88628,37.31786
-2.88585,37.31591
-2.88543,37.31395
-2.88479,37.31102
-2.88436,37.30907
-2.88391,37.30712
-2.88318,37.30421
-2.88235,37.30133
-2.88172,37.29943
-2.88106,37.29754
-2.88039,37.29565
-2.87969,37.29360
-2.87807,37.29243
-2.87568,37.29061
-2.87415,37.28932
-2.87261,37.28802
-2.87107,37.28673
-2.86953,37.28542
-2.86803,37.28408
-2.86589,37.28200
-2.86398,37.27975
-2.86306,37.27797
-2.86238,37.27604
-2.86160,37.27314
-2.86126,37.27116
-2.86095,37.26916
-2.86041,37.26620
-2.85947,37.26340
-2.85837,37.26173
-2.85716,37.26010
