#GsakName=Zanzibar West
-6.38514,39.29514
-6.38542,39.29514
-6.38542,39.29486
-6.38625,39.29486
-6.38625,39.29514
-6.38653,39.29514
-6.38653,39.29570
-6.38681,39.29570
-6.38681,39.29514
-6.38708,39.29514
-6.38708,39.29486
-6.38681,39.29486
-6.38681,39.29458
-6.38653,39.29458
-6.38653,39.29430
-6.38597,39.29430
-6.38597,39.29403
-6.38570,39.29403
-6.38570,39.29375
-6.38542,39.29375
-6.38542,39.29347
-6.38514,39.29347
-6.38514,39.29319
-6.38486,39.29319
-6.38486,39.29264
-6.38458,39.29264
-6.38458,39.29181
-6.38430,39.29181
-6.38430,39.29153
-6.38347,39.29153
-6.38347,39.29125
-6.38319,39.29125
-6.38319,39.29097
-6.38292,39.29097
-6.38292,39.29069
-6.38264,39.29069
-6.38264,39.29042
-6.38236,39.29042
-6.38236,39.29014
-6.38209,39.29014
-6.38209,39.28958
-6.38181,39.28958
-6.38181,39.28931
-6.38125,39.28931
-6.38125,39.28903
-6.38097,39.28903
-6.38097,39.28847
-6.38069,39.28847
-6.38069,39.28792
-6.38042,39.28792
-6.38042,39.28736
-6.38014,39.28736
-6.38014,39.28708
-6.37986,39.28708
-6.37986,39.28625
-6.37958,39.28625
-6.37958,39.28569
-6.37931,39.28569
-6.37931,39.28542
-6.37903,39.28542
-6.37903,39.28514
-6.37875,39.28514
-6.37875,39.28431
-6.37847,39.28431
-6.37847,39.28403
-6.37792,39.28403
-6.37792,39.28375
-6.37764,39.28375
-6.37764,39.28292
-6.37708,39.28292
-6.37708,39.28264
-6.37681,39.28264
-6.37681,39.28236
-6.37625,39.28236
-6.37625,39.28208
-6.37597,39.28208
-6.37597,39.28181
-6.37542,39.28181
-6.37542,39.28208
-6.37486,39.28208
-6.37486,39.28236
-6.37403,39.28236
-6.37403,39.28292
-6.37375,39.28292
-6.37375,39.28320
-6.37347,39.28320
-6.37347,39.28403
-6.37319,39.28403
-6.37319,39.28514
-6.37292,39.28514
-6.37292,39.28569
-6.37264,39.28569
-6.37264,39.28625
-6.37236,39.28625
-6.37236,39.28653
-6.37208,39.28653
-6.37208,39.28764
#
-6.36264,39.28875
-6.36292,39.28875
-6.36292,39.28903
-6.36319,39.28903
-6.36319,39.28931
-6.36486,39.28931
-6.36486,39.28903
-6.36597,39.28903
-6.36597,39.28875
-6.36736,39.28875
-6.36736,39.28847
-6.36764,39.28847
-6.36764,39.28819
-6.36792,39.28819
-6.36792,39.28736
-6.36764,39.28736
-6.36764,39.28708
-6.36736,39.28708
-6.36736,39.28653
-6.36708,39.28653
-6.36708,39.28625
-6.36680,39.28625
-6.36680,39.28597
-6.36625,39.28597
-6.36625,39.28625
-6.36597,39.28625
-6.36597,39.28736
-6.36570,39.28736
-6.36570,39.28764
-6.36514,39.28764
-6.36514,39.28792
-6.36458,39.28792
-6.36458,39.28819
-6.36430,39.28819
-6.36430,39.28875
-6.36403,39.28875
-6.36403,39.28847
-6.36347,39.28847
-6.36347,39.28764
-6.36292,39.28764
-6.36292,39.28819
-6.36264,39.28819
-6.36264,39.28875
#
-6.35208,39.30792
-6.35236,39.30792
-6.35236,39.30819
-6.35264,39.30819
-6.35264,39.30875
-6.35292,39.30875
-6.35292,39.30931
-6.35319,39.30931
-6.35319,39.31014
-6.35403,39.31014
-6.35403,39.31042
-6.35458,39.31042
-6.35458,39.31014
-6.35486,39.31014
-6.35486,39.31042
-6.35514,39.31042
-6.35514,39.31070
-6.35542,39.31070
-6.35542,39.31042
-6.35569,39.31042
-6.35569,39.31014
-6.35597,39.31014
-6.35597,39.30958
-6.35569,39.30958
-6.35569,39.30903
-6.35514,39.30903
-6.35514,39.30875
-6.35486,39.30875
-6.35486,39.30819
-6.35458,39.30819
-6.35458,39.30708
-6.35403,39.30708
-6.35403,39.30736
-6.35347,39.30736
-6.35347,39.30708
-6.35236,39.30708
-6.35236,39.30680
-6.35208,39.30680
-6.35208,39.30792
#
-6.35014,39.30486
-6.35042,39.30486
-6.35042,39.30514
-6.35097,39.30514
-6.35097,39.30542
-6.35181,39.30542
-6.35181,39.30569
-6.35208,39.30569
-6.35208,39.30597
-6.35264,39.30597
-6.35264,39.30625
-6.35403,39.30625
-6.35403,39.30652
-6.35431,39.30652
-6.35431,39.30542
-6.35403,39.30542
-6.35403,39.30486
-6.35375,39.30486
-6.35375,39.30431
-6.35347,39.30431
-6.35347,39.30403
-6.35236,39.30403
-6.35236,39.30375
-6.35208,39.30375
-6.35208,39.30403
-6.35042,39.30403
-6.35042,39.30431
-6.35014,39.30431
-6.35014,39.30486
#
-6.31125,39.31736
-6.31181,39.31736
-6.31181,39.31764
-6.31264,39.31764
-6.31264,39.31792
-6.31319,39.31792
-6.31319,39.31820
-6.31347,39.31820
-6.31347,39.31847
-6.31403,39.31847
-6.31403,39.31820
-6.31458,39.31820
-6.31458,39.31792
-6.31431,39.31792
-6.31431,39.31764
-6.31403,39.31764
-6.31403,39.31736
-6.31347,39.31736
-6.31347,39.31708
-6.31319,39.31708
-6.31319,39.31681
-6.31292,39.31681
-6.31292,39.31653
-6.31264,39.31653
-6.31264,39.31681
-6.31125,39.31681
-6.31125,39.31736
#
-6.29264,39.22542
-6.29319,39.22542
-6.29319,39.22569
-6.29347,39.22569
-6.29347,39.22597
-6.29375,39.22597
-6.29375,39.22625
-6.29403,39.22625
-6.29403,39.22653
-6.29486,39.22653
-6.29486,39.22681
-6.29542,39.22681
-6.29542,39.22709
-6.29597,39.22709
-6.29597,39.22736
-6.29625,39.22736
-6.29625,39.22764
-6.29681,39.22764
-6.29681,39.22792
-6.29736,39.22792
-6.29736,39.22820
-6.29819,39.22820
-6.29819,39.22847
-6.29847,39.22847
-6.29847,39.22875
-6.29875,39.22875
-6.29875,39.22958
-6.30042,39.22958
-6.30042,39.22875
-6.30014,39.22875
-6.30014,39.22847
-6.29986,39.22847
-6.29986,39.22736
-6.29958,39.22736
-6.29958,39.22709
-6.29931,39.22709
-6.29931,39.22681
-6.29819,39.22681
-6.29819,39.22653
-6.29764,39.22653
-6.29764,39.22625
-6.29708,39.22625
-6.29708,39.22597
-6.29597,39.22597
-6.29597,39.22569
-6.29431,39.22569
-6.29431,39.22542
-6.29375,39.22542
-6.29375,39.22514
-6.29347,39.22514
-6.29347,39.22486
-6.29292,39.22486
-6.29292,39.22514
-6.29264,39.22514
-6.29264,39.22542
#
-6.28375,39.21986
-6.28403,39.21986
-6.28403,39.22014
-6.28430,39.22014
-6.28430,39.22042
-6.28542,39.22042
-6.28542,39.22070
-6.28597,39.22070
-6.28597,39.22014
-6.28569,39.22014
-6.28569,39.21958
-6.28458,39.21958
-6.28458,39.21931
-6.28403,39.21931
-6.28403,39.21958
-6.28375,39.21958
-6.28375,39.21986
#
-6.27319,39.17708
-6.27375,39.17708
-6.27375,39.17736
-6.27514,39.17736
-6.27514,39.17764
-6.27625,39.17764
-6.27625,39.17792
-6.27764,39.17792
-6.27764,39.17820
-6.27931,39.17820
-6.27931,39.17847
-6.27986,39.17847
-6.27986,39.17875
-6.28014,39.17875
-6.28014,39.17903
-6.28097,39.17903
-6.28097,39.17931
-6.28264,39.17931
-6.28264,39.17903
-6.28292,39.17903
-6.28292,39.17764
-6.28236,39.17764
-6.28236,39.17736
-6.28208,39.17736
-6.28208,39.17681
-6.28181,39.17681
-6.28181,39.17625
-6.28153,39.17625
-6.28153,39.17597
-6.28125,39.17597
-6.28125,39.17569
-6.28014,39.17569
-6.28014,39.17542
-6.27958,39.17542
-6.27958,39.17514
-6.27931,39.17514
-6.27931,39.17542
-6.27903,39.17542
-6.27903,39.17569
-6.27736,39.17569
-6.27736,39.17597
-6.27458,39.17597
-6.27458,39.17625
-6.27403,39.17625
-6.27403,39.17653
-6.27347,39.17653
-6.27347,39.17681
-6.27319,39.17681
-6.27319,39.17708
#
-6.18736,39.12458
-6.18764,39.12458
-6.18764,39.12486
-6.18792,39.12486
-6.18792,39.12514
-6.18819,39.12514
-6.18819,39.12569
-6.18847,39.12569
-6.18847,39.12597
-6.18875,39.12597
-6.18875,39.12736
-6.18958,39.12736
-6.18958,39.12653
-6.18986,39.12653
-6.18986,39.12458
-6.18958,39.12458
-6.18958,39.12431
-6.18736,39.12431
-6.18736,39.12458
#
-6.14597,39.13431
-6.14625,39.13431
-6.14625,39.13486
-6.14653,39.13486
-6.14653,39.13514
-6.14680,39.13514
-6.14680,39.13569
-6.14736,39.13569
-6.14736,39.13597
-6.14792,39.13597
-6.14792,39.13625
-6.15014,39.13625
-6.15014,39.13653
-6.15042,39.13653
-6.15042,39.13625
-6.15208,39.13625
-6.15208,39.13597
-6.15264,39.13597
-6.15264,39.13514
-6.15292,39.13514
-6.15292,39.13486
-6.15320,39.13486
-6.15320,39.13375
-6.15347,39.13375
-6.15347,39.13320
-6.15375,39.13320
-6.15375,39.13236
-6.15347,39.13236
-6.15347,39.12958
-6.15375,39.12958
-6.15375,39.12903
-6.15403,39.12903
-6.15403,39.12875
-6.15431,39.12875
-6.15431,39.12847
-6.15514,39.12847
-6.15514,39.12819
-6.15569,39.12819
-6.15569,39.12792
-6.15597,39.12792
-6.15597,39.12764
-6.15681,39.12764
-6.15681,39.12736
-6.15708,39.12736
-6.15708,39.12708
-6.15736,39.12708
-6.15736,39.12680
-6.15764,39.12680
-6.15764,39.12653
-6.15819,39.12653
-6.15819,39.12597
-6.15847,39.12597
-6.15847,39.12569
-6.15903,39.12569
-6.15903,39.12514
-6.15847,39.12514
-6.15847,39.12486
-6.15792,39.12486
-6.15792,39.12514
-6.15764,39.12514
-6.15764,39.12542
-6.15681,39.12542
-6.15681,39.12569
-6.15597,39.12569
-6.15597,39.12597
-6.15431,39.12597
-6.15431,39.12625
-6.15347,39.12625
-6.15347,39.12653
-6.15292,39.12653
-6.15292,39.12680
-6.15236,39.12680
-6.15236,39.12708
-6.15208,39.12708
-6.15208,39.12736
-6.15153,39.12736
-6.15153,39.12764
-6.15097,39.12764
-6.15097,39.12792
-6.15070,39.12792
-6.15070,39.12819
-6.15042,39.12819
-6.15042,39.12847
-6.15014,39.12847
-6.15014,39.12875
-6.14986,39.12875
-6.14986,39.12903
-6.14958,39.12903
-6.14958,39.12931
-6.14903,39.12931
-6.14903,39.13014
-6.14875,39.13014
-6.14875,39.13042
-6.14847,39.13042
-6.14847,39.13070
-6.14819,39.13070
-6.14819,39.13097
-6.14764,39.13097
-6.14764,39.13125
-6.14736,39.13125
-6.14736,39.13153
-6.14708,39.13153
-6.14708,39.13181
-6.14625,39.13181
-6.14625,39.13347
-6.14597,39.13347
-6.14597,39.13431
#
-6.12320,39.19014
-6.12347,39.19014
-6.12347,39.19042
-6.12403,39.19042
-6.12403,39.19069
-6.12431,39.19069
-6.12431,39.19153
-6.12486,39.19153
-6.12486,39.19181
-6.12514,39.19181
-6.12514,39.19208
-6.12542,39.19209
-6.12542,39.19236
-6.12569,39.19236
-6.12569,39.19264
-6.12597,39.19264
-6.12597,39.19320
-6.12625,39.19320
-6.12625,39.19347
-6.12681,39.19347
-6.12681,39.19375
-6.12708,39.19375
-6.12708,39.19403
-6.12792,39.19403
-6.12792,39.19431
-6.12819,39.19431
-6.12819,39.19541
-6.12875,39.19541
-6.12875,39.19569
-6.12903,39.19569
-6.12903,39.19597
-6.12958,39.19597
-6.12958,39.19486
-6.12986,39.19486
-6.12986,39.19403
-6.12958,39.19403
-6.12958,39.19375
-6.12986,39.19375
-6.12986,39.19292
-6.12958,39.19292
-6.12958,39.19264
-6.12931,39.19264
-6.12931,39.19236
-6.12903,39.19236
-6.12903,39.19125
-6.12875,39.19125
-6.12875,39.19097
-6.12847,39.19097
-6.12847,39.19042
-6.12819,39.19042
-6.12819,39.19014
-6.12792,39.19014
-6.12792,39.18986
-6.12764,39.18986
-6.12764,39.18958
-6.12736,39.18958
-6.12736,39.18930
-6.12708,39.18930
-6.12708,39.18875
-6.12681,39.18875
-6.12681,39.18847
-6.12625,39.18847
-6.12625,39.18820
-6.12597,39.18820
-6.12597,39.18764
-6.12569,39.18764
-6.12569,39.18709
-6.12514,39.18709
-6.12514,39.18736
-6.12375,39.18736
-6.12375,39.18764
-6.12347,39.18764
-6.12347,39.18820
-6.12320,39.18820
-6.12320,39.19014
#
-6.11653,39.16375
-6.11680,39.16375
-6.11680,39.16458
-6.11708,39.16458
-6.11708,39.16514
-6.11736,39.16514
-6.11736,39.16597
-6.11792,39.16597
-6.11792,39.16625
-6.11820,39.16625
-6.11820,39.16653
-6.11847,39.16653
-6.11847,39.16681
-6.11875,39.16681
-6.11875,39.16764
-6.11903,39.16764
-6.11903,39.16819
-6.11930,39.16819
-6.11930,39.16903
-6.12042,39.16903
-6.12042,39.16930
-6.12097,39.16930
-6.12097,39.16903
-6.12153,39.16903
-6.12153,39.16764
-6.12125,39.16764
-6.12125,39.16625
-6.12097,39.16625
-6.12097,39.16514
-6.12070,39.16514
-6.12070,39.16431
-6.12042,39.16431
-6.12042,39.16403
-6.12014,39.16403
-6.12014,39.16375
-6.11986,39.16375
-6.11986,39.16347
-6.11930,39.16347
-6.11930,39.16319
-6.11903,39.16319
-6.11903,39.16292
-6.11875,39.16292
-6.11875,39.16264
-6.11736,39.16264
-6.11736,39.16292
-6.11653,39.16292
-6.11653,39.16375
#
-6.03223,39.21842
-6.03445,39.22056
-6.03484,39.22252
-6.03583,39.23046
-6.03598,39.24464
-6.03599,39.24527
-6.03253,39.25308
-6.03386,39.27385
-6.03388,39.27413
-6.03612,39.27515
-6.03937,39.27533
-6.04468,39.27498
-6.05323,39.27301
-6.05357,39.27293
-6.05699,39.28012
-6.05730,39.28012
-6.06934,39.28029
-6.07000,39.28029
-6.07769,39.28115
-6.08402,39.27978
-6.09023,39.27688
-6.09225,39.27702
-6.09523,39.27701
-6.09893,39.27421
-6.10137,39.27614
-6.10331,39.27567
-6.10619,39.27485
-6.10804,39.27407
-6.11033,39.27426
-6.11277,39.27396
-6.11572,39.27423
-6.11755,39.27341
-6.11909,39.27210
-6.12191,39.27108
-6.12392,39.27139
-6.12617,39.27003
-6.12863,39.26938
-6.13065,39.27010
-6.13258,39.27060
-6.13525,39.27102
-6.14001,39.27011
-6.14261,39.27027
-6.14417,39.26863
-6.14688,39.26894
-6.14871,39.26985
-6.15061,39.27049
-6.15263,39.27037
-6.15524,39.27156
-6.15663,39.27303
-6.15873,39.27507
-6.16060,39.27585
-6.16240,39.27676
-6.16528,39.27743
-6.16562,39.27747
-6.16624,39.27751
-6.16640,39.27734
-6.16652,39.27734
-6.16668,39.27738
-6.16688,39.27740
-6.16702,39.27740
-6.16716,39.27740
-6.16733,39.27751
-6.16747,39.27760
-6.16764,39.27760
-6.16791,39.27760
-6.16800,39.27756
-6.16812,39.27732
-6.16825,39.27706
-6.16842,39.27689
-6.16847,39.27663
-6.16824,39.27612
-6.17007,39.27466
-6.17037,39.27460
-6.17059,39.27424
-6.17076,39.27368
-6.17080,39.27350
-6.17112,39.27383
-6.17127,39.27400
-6.17157,39.27398
-6.17190,39.27398
-6.17212,39.27411
-6.17224,39.27425
-6.17459,39.27382
-6.17668,39.27295
-6.17980,39.27436
-6.18228,39.27511
-6.18550,39.27552
-6.18699,39.27706
-6.18856,39.27884
-6.19105,39.28247
-6.19270,39.28411
-6.19512,39.28476
-6.19745,39.28506
-6.20065,39.28601
-6.20444,39.28787
-6.20713,39.28961
-6.20949,39.29196
-6.21140,39.29388
-6.21317,39.29601
-6.21459,39.29768
-6.21587,39.29950
-6.21800,39.30288
-6.21944,39.30462
-6.22194,39.30659
-6.22365,39.30795
-6.22531,39.30920
-6.22761,39.31089
-6.22935,39.31191
-6.23251,39.31282
-6.23486,39.31271
-6.23706,39.31264
-6.23948,39.31210
-6.23900,39.30910
-6.23970,39.30708
-6.23958,39.30708
-6.23958,39.30680
-6.23986,39.30680
-6.23986,39.30652
-6.24125,39.30652
-6.24125,39.30625
-6.24153,39.30625
-6.24153,39.30652
-6.24181,39.30652
-6.24181,39.30625
-6.24236,39.30625
-6.24236,39.30597
-6.24264,39.30597
-6.24264,39.30569
-6.24319,39.30569
-6.24319,39.30542
-6.24347,39.30542
-6.24347,39.30514
-6.24375,39.30514
-6.24375,39.30486
-6.24431,39.30486
-6.24431,39.30458
-6.24486,39.30458
-6.24486,39.30431
-6.24514,39.30431
-6.24514,39.30347
-6.24542,39.30347
-6.24542,39.30236
-6.24514,39.30236
-6.24514,39.30208
-6.24486,39.30208
-6.24486,39.30125
-6.24458,39.30125
-6.24458,39.30097
-6.24375,39.30097
-6.24375,39.30069
-6.24347,39.30069
-6.24347,39.30041
-6.24375,39.30041
-6.24375,39.30014
-6.24431,39.30014
-6.24431,39.29986
-6.24542,39.29986
-6.24542,39.29958
-6.24569,39.29958
-6.24569,39.29930
-6.24597,39.29930
-6.24597,39.29903
-6.24708,39.29903
-6.24708,39.29930
-6.24764,39.29930
-6.24764,39.29958
-6.24903,39.29958
-6.24903,39.29930
-6.24931,39.29930
-6.24931,39.29847
-6.24958,39.29847
-6.24958,39.29820
-6.25014,39.29820
-6.25014,39.29847
-6.25042,39.29847
-6.25042,39.29903
-6.25069,39.29903
-6.25069,39.29875
-6.25097,39.29875
-6.25097,39.29903
-6.25125,39.29903
-6.25125,39.29958
-6.25181,39.29958
-6.25181,39.29986
-6.25208,39.29986
-6.25208,39.30014
-6.25236,39.30014
-6.25236,39.30041
-6.25264,39.30041
-6.25264,39.30069
-6.25319,39.30069
-6.25319,39.30097
-6.25375,39.30097
-6.25375,39.30125
-6.25403,39.30125
-6.25403,39.30181
-6.25486,39.30181
-6.25486,39.30208
-6.25514,39.30208
-6.25514,39.30236
-6.25542,39.30236
-6.25542,39.30292
-6.25569,39.30292
-6.25569,39.30320
-6.25736,39.30320
-6.25736,39.30347
-6.25792,39.30347
-6.25792,39.30375
-6.25820,39.30375
-6.25820,39.30403
-6.25847,39.30403
-6.25847,39.30431
-6.26014,39.30431
-6.26014,39.30458
-6.26070,39.30458
-6.26070,39.30514
-6.26097,39.30514
-6.26097,39.30542
-6.26236,39.30542
-6.26236,39.30569
-6.26542,39.30569
-6.26542,39.30597
-6.26569,39.30597
-6.26569,39.30569
-6.26681,39.30569
-6.26681,39.30597
-6.26708,39.30597
-6.26708,39.30708
-6.26819,39.30708
-6.26819,39.30736
-6.26903,39.30736
-6.26903,39.30764
-6.26931,39.30764
-6.26931,39.30736
-6.26986,39.30736
-6.26986,39.30680
-6.27014,39.30680
-6.27014,39.30652
-6.27125,39.30652
-6.27125,39.30680
-6.27236,39.30680
-6.27236,39.30708
-6.27292,39.30708
-6.27292,39.30736
-6.27319,39.30736
-6.27319,39.30792
-6.27403,39.30792
-6.27403,39.30819
-6.27458,39.30819
-6.27458,39.30847
-6.27486,39.30847
-6.27486,39.30875
-6.27569,39.30875
-6.27569,39.30847
-6.27597,39.30847
-6.27597,39.30819
-6.27625,39.30819
-6.27625,39.30792
-6.27653,39.30792
-6.27653,39.30736
-6.27625,39.30736
-6.27625,39.30680
-6.27597,39.30680
-6.27597,39.30597
-6.27625,39.30597
-6.27625,39.30431
-6.27653,39.30431
-6.27653,39.30292
-6.27597,39.30292
-6.27597,39.30320
-6.27514,39.30320
-6.27514,39.30292
-6.27486,39.30292
-6.27486,39.30264
-6.27431,39.30264
-6.27431,39.30236
-6.27347,39.30236
-6.27347,39.30264
-6.27236,39.30264
-6.27236,39.30236
-6.27181,39.30236
-6.27181,39.30208
-6.27153,39.30208
-6.27153,39.30181
-6.27097,39.30181
-6.27097,39.30153
-6.27069,39.30153
-6.27069,39.30125
-6.27042,39.30125
-6.27042,39.30097
-6.27014,39.30097
-6.27014,39.30041
-6.26986,39.30041
-6.26986,39.30014
-6.26931,39.30014
-6.26931,39.29986
-6.26847,39.29986
-6.26847,39.29958
-6.26819,39.29958
-6.26819,39.29930
-6.26736,39.29930
-6.26736,39.29903
-6.26653,39.29903
-6.26653,39.29875
-6.26625,39.29875
-6.26625,39.29847
-6.26569,39.29847
-6.26569,39.29820
-6.26514,39.29820
-6.26514,39.29792
-6.26458,39.29792
-6.26458,39.29764
-6.26431,39.29764
-6.26431,39.29709
-6.26375,39.29709
-6.26375,39.29681
-6.26347,39.29681
-6.26347,39.29653
-6.26292,39.29653
-6.26292,39.29625
-6.26236,39.29625
-6.26236,39.29597
-6.26208,39.29597
-6.26208,39.29570
-6.26181,39.29570
-6.26181,39.29542
-6.26153,39.29542
-6.26153,39.29514
-6.26125,39.29514
-6.26125,39.29486
-6.25878,39.29486
-6.25847,39.29486
-6.25847,39.29453
-6.25847,39.29403
-6.25875,39.29403
-6.25875,39.29291
-6.25903,39.29291
-6.25903,39.29264
-6.25930,39.29264
-6.25930,39.29014
-6.25903,39.29014
-6.25903,39.28958
-6.25875,39.28958
-6.25875,39.28875
-6.25847,39.28875
-6.25847,39.28847
-6.25820,39.28847
-6.25820,39.28792
-6.25792,39.28792
-6.25792,39.28680
-6.25764,39.28680
-6.25764,39.28542
-6.25736,39.28542
-6.25736,39.28514
-6.25625,39.28514
-6.25625,39.28486
-6.25597,39.28486
-6.25597,39.28431
-6.25625,39.28431
-6.25625,39.28403
-6.25653,39.28403
-6.25653,39.28375
-6.25680,39.28375
-6.25680,39.28236
-6.25708,39.28236
-6.25708,39.28208
-6.25764,39.28208
-6.25764,39.28181
-6.25792,39.28181
-6.25792,39.28097
-6.25820,39.28097
-6.25820,39.28069
-6.25930,39.28069
-6.25930,39.28097
-6.25958,39.28097
-6.25958,39.28125
-6.26042,39.28125
-6.26042,39.28153
-6.26070,39.28153
-6.26070,39.28181
-6.26097,39.28181
-6.26095,39.28208
-6.26181,39.28208
-6.26181,39.28236
-6.26569,39.28236
-6.26569,39.28264
-6.26597,39.28264
-6.26597,39.28320
-6.26625,39.28320
-6.26625,39.28292
-6.26792,39.28292
-6.26792,39.28320
-6.26875,39.28320
-6.26875,39.28347
-6.27069,39.28347
-6.27069,39.28375
-6.27097,39.28375
-6.27097,39.28403
-6.27125,39.28403
-6.27125,39.28431
-6.27292,39.28431
-6.27292,39.28458
-6.27347,39.28458
-6.27347,39.28486
-6.27514,39.28486
-6.27514,39.28519
-6.27544,39.28517
-6.27625,39.28514
-6.27625,39.28524
-6.27625,39.28542
-6.27653,39.28542
-6.27653,39.28526
-6.27653,39.28514
-6.27708,39.28514
-6.27708,39.28530
-6.27708,39.28542
-6.27746,39.28542
-6.27792,39.28542
-6.27792,39.28569
-6.27875,39.28569
-6.27875,39.28597
-6.27958,39.28597
-6.27958,39.28625
-6.28069,39.28625
-6.28069,39.28653
-6.28097,39.28653
-6.28097,39.28680
-6.28125,39.28680
-6.28125,39.28708
-6.28208,39.28708
-6.28208,39.28736
-6.28292,39.28736
-6.28292,39.28764
-6.28347,39.28764
-6.28347,39.28819
-6.28375,39.28819
-6.28375,39.28847
-6.28430,39.28847
-6.28430,39.28875
-6.28486,39.28875
-6.28486,39.28903
-6.28569,39.28903
-6.28569,39.28931
-6.28597,39.28931
-6.28597,39.28958
-6.28625,39.28958
-6.28625,39.28986
-6.28653,39.28986
-6.28653,39.29014
-6.28736,39.29014
-6.28736,39.29042
-6.28764,39.29042
-6.28764,39.29069
-6.28792,39.29069
-6.28792,39.29097
-6.28847,39.29097
-6.28847,39.29125
