#GsakName=Rukwa
-5.18694,30.49133
-5.19249,30.52052
-5.19528,30.54693
-5.19389,30.57335
-5.19110,30.60532
-5.19110,30.62756
-5.19249,30.65259
-5.19249,30.67483
-5.19249,30.68595
-5.19110,30.69846
-5.18972,30.71237
-5.18971,30.72627
-5.18971,30.73600
-5.18743,30.75435
-5.18945,30.75443
-5.19147,30.75456
-5.19349,30.75471
-5.19549,30.75490
-5.19846,30.75526
-5.20043,30.75560
-5.20240,30.75604
-5.20435,30.75655
-5.20626,30.75714
-5.20907,30.75815
-5.21181,30.75936
-5.21361,30.76023
-5.21539,30.76115
-5.21718,30.76208
-5.21897,30.76299
-5.22077,30.76387
-5.22259,30.76474
-5.22437,30.76569
-5.22676,30.76744
-5.22892,30.76950
-5.23029,30.77098
-5.23161,30.77250
-5.23292,30.77402
-5.23420,30.77556
-5.23536,30.77723
-5.23653,30.77889
-5.23862,30.78097
-5.24116,30.78248
-5.24299,30.78332
-5.24486,30.78413
-5.24670,30.78498
-5.24845,30.78594
-5.25090,30.78766
-5.25250,30.78890
-5.25404,30.79022
-5.25552,30.79160
-5.25691,30.79305
-5.25874,30.79534
-5.25971,30.79818
-5.26013,30.80019
-5.26062,30.80214
-5.26109,30.80409
-5.26150,30.80605
-5.26188,30.80901
-5.26173,30.81301
-5.26166,30.81502
-5.26170,30.81702
-5.26180,30.81902
-5.26198,30.82101
-5.26224,30.82300
-5.26254,30.82502
-5.26293,30.82700
-5.26395,30.82976
-5.26522,30.83139
-5.26680,30.83264
-5.26974,30.83306
-5.27175,30.83284
-5.27366,30.83222
-5.27612,30.83049
-5.27773,30.82927
-5.28040,30.82799
-5.28231,30.82733
-5.28425,30.82679
-5.28623,30.82638
-5.28919,30.82604
-5.29218,30.82605
-5.29419,30.82617
-5.29620,30.82631
-5.29820,30.82644
-5.30119,30.82666
-5.30318,30.82683
-5.30518,30.82699
-5.30718,30.82707
-5.30921,30.82696
-5.31199,30.82787
-5.31375,30.82887
-5.31553,30.82983
-5.31732,30.83074
-5.31954,30.83272
-5.32066,30.83439
-5.32160,30.83616
-5.32238,30.83801
-5.32322,30.84089
-5.32347,30.84288
-5.32361,30.84587
-5.32368,30.84788
-5.32369,30.84988
-5.32356,30.85288
-5.32326,30.85586
-5.32286,30.85883
-5.32254,30.86081
-5.32221,30.86278
-5.32187,30.86475
-5.32151,30.86673
-5.32117,30.86870
-5.32063,30.87165
-5.32005,30.87459
-5.31964,30.87655
-5.31905,30.87949
-5.31679,30.88062
-5.31713,30.88412
-5.31637,30.88598
-5.31563,30.88784
-5.31485,30.88969
-5.31406,30.89153
-5.31279,30.89424
-5.31140,30.89688
-5.30990,30.89948
-5.30886,30.90120
-5.30779,30.90290
-5.30668,30.90459
-5.30555,30.90625
-5.30438,30.90789
-5.30318,30.90949
-5.30130,30.91183
-5.29934,30.91406
-5.29714,30.91607
-5.29556,30.91730
-5.29392,30.91847
-5.29226,30.91963
-5.29062,30.92080
-5.28902,30.92201
-5.28680,30.92401
-5.28548,30.92553
-5.28431,30.92717
-5.28326,30.92889
-5.28239,30.93069
-5.28196,30.93270
-5.28232,30.93571
-5.28267,30.93783
-5.28317,30.93990
-5.28385,30.94178
-5.28542,30.94390
-5.28835,30.94442
-5.29057,30.94451
-5.29254,30.94498
-5.29440,30.94572
-5.29627,30.94645
-5.29818,30.94711
-5.30113,30.94693
-5.30312,30.94658
-5.30512,30.94634
-5.30712,30.94618
-5.30913,30.94612
-5.31209,30.94650
-5.31398,30.94721
-5.31638,30.94898
-5.31782,30.95039
-5.31982,30.95263
-5.32113,30.95414
-5.32242,30.95569
-5.32458,30.95776
-5.32737,30.95872
-5.32940,30.95876
-5.33140,30.95881
-5.33341,30.95880
-5.33541,30.95883
-5.33844,30.95903
-5.34058,30.95912
-5.34258,30.95949
-5.34487,30.96114
-5.34688,30.96327
-5.34880,30.96559
-5.35003,30.96721
-5.35122,30.96888
-5.35236,30.97058
-5.35346,30.97230
-5.35451,30.97403
-5.35599,30.97662
-5.35703,30.97943
-5.35748,30.98141
-5.35783,30.98341
-5.35812,30.98539
-5.35826,30.98837
-5.35824,30.99038
-5.35820,30.99239
-5.35818,30.99546
-5.35888,30.99818
-5.36072,30.99917
-5.36264,30.99973
-5.36455,31.00038
-5.36747,31.00097
-5.37046,31.00105
-5.37247,31.00103
-5.37448,31.00102
-5.37648,31.00107
-5.37946,31.00137
-5.38144,31.00167
-5.38342,31.00198
-5.38537,31.00240
-5.38722,31.00320
-5.38905,31.00406
-5.39155,31.00570
-5.39373,31.00772
-5.39512,31.00916
-5.39647,31.01066
-5.39778,31.01218
-5.39908,31.01371
-5.40100,31.01602
-5.40225,31.01758
-5.40347,31.01916
-5.40467,31.02077
-5.40586,31.02238
-5.40753,31.02486
-5.40852,31.02661
-5.41012,31.02916
-5.41140,31.03069
-5.41408,31.03202
-5.41687,31.03310
-5.41874,31.03382
-5.42061,31.03453
-5.42248,31.03524
-5.42529,31.03628
-5.42812,31.03730
-5.43000,31.03799
-5.43190,31.03865
-5.43476,31.03952
-5.43768,31.04022
-5.43965,31.04063
-5.44162,31.04099
-5.44360,31.04127
-5.44658,31.04150
-5.44957,31.04134
-5.45158,31.04114
-5.45357,31.04098
-5.45656,31.04104
-5.45953,31.04149
-5.46150,31.04187
-5.46348,31.04222
-5.46545,31.04255
-5.46742,31.04294
-5.47026,31.04384
-5.47207,31.04471
-5.47388,31.04558
-5.47673,31.04650
-5.47863,31.04716
-5.48052,31.04794
-5.48338,31.04871
-5.48625,31.04800
-5.48833,31.04814
-5.48991,31.04941
-5.49248,31.05087
-5.49534,31.05178
-5.49730,31.05227
-5.49925,31.05275
-5.50122,31.05310
-5.50319,31.05347
-5.50589,31.05474
-5.50747,31.05597
-5.50873,31.05753
-5.50966,31.05931
-5.51029,31.06121
-5.51062,31.06319
-5.51039,31.06616
-5.50941,31.06790
-5.50740,31.07013
-5.50460,31.07199
-5.50846,31.07243
-5.51045,31.07271
-5.51343,31.07265
-5.51544,31.07263
-5.51844,31.07257
-5.52133,31.07190
-5.52292,31.07069
-5.52437,31.06930
-5.52631,31.06702
-5.52746,31.06426
-5.52802,31.06233
-5.52912,31.05956
-5.53020,31.05787
-5.53122,31.05615
-5.53280,31.05359
-5.53530,31.05201
-5.53712,31.05120
-5.53897,31.05041
-5.54083,31.04967
-5.54331,31.04799
-5.54482,31.04669
-5.54669,31.04435
-5.54788,31.04273
-5.54908,31.04111
-5.55159,31.03950
-5.55452,31.03895
-5.55650,31.03926
-5.55912,31.04071
-5.56068,31.04195
-5.56328,31.04336
-5.56421,31.04383
-5.56511,31.04426
-5.56607,31.04446
-5.56705,31.04468
-5.56804,31.04490
-5.56903,31.04503
-5.57003,31.04517
-5.57103,31.04529
-5.57200,31.04544
-5.57298,31.04567
-5.57391,31.04604
-5.57624,31.04792
-5.57701,31.04853
-5.57780,31.04915
-5.57860,31.04978
-5.57940,31.05037
-5.58021,31.05097
-5.58101,31.05156
-5.58182,31.05215
-5.58263,31.05274
-5.58342,31.05335
-5.58421,31.05396
-5.58573,31.05526
-5.58642,31.05605
-5.58709,31.05673
-5.58772,31.05751
-5.58829,31.05832
-5.58875,31.05917
-5.58930,31.06005
-5.59061,31.06156
-5.59128,31.06232
-5.59193,31.06307
-5.59253,31.06386
-5.59305,31.06472
-5.59354,31.06560
-5.59452,31.06734
-5.59494,31.06824
-5.59534,31.06916
-5.59575,31.07000
-5.59617,31.07091
-5.59663,31.07187
-5.59704,31.07279
-5.59733,31.07375
-5.59788,31.07569
-5.59834,31.07654
-5.59903,31.07725
-5.59982,31.07790
-5.60056,31.07860
-5.60126,31.07932
-5.60194,31.08006
-5.60254,31.08085
-5.60300,31.08173
-5.60340,31.08265
-5.60383,31.08357
-5.60434,31.08442
-5.60491,31.08524
-5.60550,31.08604
-5.60611,31.08683
-5.60673,31.08762
-5.60736,31.08840
-5.60799,31.08918
-5.60941,31.09079
-5.61064,31.09336
-5.61146,31.09625
-5.61164,31.09723
-5.61183,31.09821
-5.61207,31.09918
-5.61232,31.10016
-5.61365,31.10281
-5.61427,31.10361
-5.61488,31.10440
-5.61549,31.10520
-5.61603,31.10604
-5.61655,31.10689
-5.61712,31.10771
-5.61779,31.10846
-5.61925,31.10983
-5.61999,31.11049
-5.62074,31.11118
-5.62149,31.11185
-5.62231,31.11240
-5.62322,31.11277
-5.62519,31.11323
-5.62718,31.11351
-5.62817,31.11364
-5.62916,31.11377
-5.63114,31.11406
-5.63213,31.11420
-5.63312,31.11437
-5.63408,31.11460
-5.63508,31.11485
-5.63734,31.11666
-5.63838,31.11841
-5.63886,31.11929
-5.63930,31.12019
-5.64005,31.12205
-5.64036,31.12300
-5.64058,31.12397
-5.64068,31.12516
-5.64082,31.12696
-5.64076,31.13003
-5.64075,31.13104
-5.64071,31.13254
-5.64071,31.13355
-5.64068,31.13455
-5.64058,31.13555
-5.64039,31.13656
-5.64036,31.13754
-5.64093,31.13948
-5.64272,31.14177
-5.64470,31.14232
-5.64568,31.14245
-5.64669,31.14252
-5.64770,31.14257
-5.64869,31.14254
-5.64969,31.14251
-5.65070,31.14253
-5.65170,31.14254
-5.65269,31.14251
-5.65368,31.14239
-5.65467,31.14223
-5.65566,31.14204
-5.65664,31.14182
-5.65760,31.14157
-5.65855,31.14126
-5.65947,31.14084
-5.66198,31.13920
-5.66283,31.13868
-5.66372,31.13820
-5.66463,31.13781
-5.66559,31.13751
-5.66758,31.13726
-5.66857,31.13741
-5.66957,31.13767
-5.67051,31.13804
-5.67131,31.13856
-5.67191,31.13939
-5.67238,31.14030
-5.67277,31.14121
-5.67343,31.14311
-5.67375,31.14405
-5.67405,31.14501
-5.67435,31.14597
-5.67488,31.14789
-5.67516,31.14885
-5.67547,31.14980
-5.67618,31.15272
-5.67647,31.15469
-5.67662,31.15673
-5.67666,31.15774
-5.67710,31.15859
-5.67792,31.15937
-5.67883,31.15965
-5.67975,31.15946
-5.68071,31.15916
-5.68262,31.15826
-5.68422,31.15705
-5.68581,31.15455
-5.68669,31.15268
-5.68718,31.15181
-5.68766,31.15094
-5.68813,31.15005
-5.68856,31.14915
-5.68892,31.14821
-5.68933,31.14730
-5.68988,31.14647
-5.69050,31.14568
-5.69117,31.14493
-5.69188,31.14422
-5.69266,31.14361
-5.69350,31.14304
-5.69434,31.14252
-5.69522,31.14204
-5.69610,31.14156
-5.69700,31.14112
-5.69895,31.14032
-5.69997,31.14004
-5.70082,31.14031
-5.70157,31.14087
-5.70376,31.14289
-5.70514,31.14442
-5.70582,31.14522
-5.70647,31.14600
-5.70772,31.14757
-5.70927,31.15014
-5.70977,31.15101
-5.71029,31.15187
-5.71081,31.15272
-5.71134,31.15358
-5.71186,31.15443
-5.71292,31.15613
-5.71359,31.15687
-5.71436,31.15753
-5.71711,31.15866
-5.71809,31.15893
-5.71906,31.15919
-5.72102,31.15960
-5.72201,31.15974
-5.72299,31.15989
-5.72398,31.16006
-5.72496,31.16023
-5.72595,31.16040
-5.72694,31.16058
-5.72792,31.16076
-5.72891,31.16093
-5.72989,31.16108
-5.73088,31.16121
-5.73188,31.16131
-5.73288,31.16138
-5.73389,31.16139
-5.73488,31.16133
-5.73587,31.16116
-5.73682,31.16088
-5.73777,31.16056
-5.73874,31.16027
-5.73972,31.16010
-5.74072,31.16001
-5.74172,31.15991
-5.74270,31.15975
-5.74368,31.15951
-5.74559,31.15895
-5.74655,31.15865
-5.74748,31.15828
-5.74840,31.15789
-5.75109,31.15758
-5.75102,31.15858
-5.75093,31.15958
-5.75084,31.16058
-5.75076,31.16158
-5.75068,31.16258
-5.75061,31.16358
-5.75053,31.16458
-5.75045,31.16558
-5.75037,31.16658
-5.75029,31.16758
-5.75021,31.16858
-5.75013,31.16958
-5.75003,31.17057
-5.74994,31.17157
-5.74984,31.17256
-5.74974,31.17356
-5.74962,31.17454
-5.74951,31.17553
-5.74939,31.17652
-5.74926,31.17750
-5.74905,31.17846
-5.74854,31.17933
-5.74794,31.18017
-5.74739,31.18100
-5.74681,31.18181
-5.74622,31.18263
-5.74566,31.18345
-5.74508,31.18427
-5.74452,31.18510
-5.74396,31.18592
-5.74343,31.18677
-5.74334,31.18693
-5.74238,31.18848
-5.74161,31.18930
-5.74098,31.18990
-5.74034,31.19067
-5.73984,31.19154
-5.73936,31.19242
-5.73887,31.19329
-5.73839,31.19417
-5.73796,31.19507
-5.73760,31.19601
-5.73732,31.19697
-5.73719,31.19795
-5.73721,31.19996
-5.73705,31.20096
-5.73687,31.20195
-5.73684,31.20293
-5.73696,31.20394
-5.73721,31.20493
-5.73894,31.20735
-5.73975,31.20791
-5.74062,31.20841
-5.74152,31.20886
-5.74244,31.20927
-5.74337,31.20964
-5.74432,31.20996
-5.74530,31.21016
-5.74630,31.21029
-5.74729,31.21037
-5.74890,31.21035
-5.74892,31.21135
-5.74892,31.21236
-5.74894,31.21338
-5.74897,31.21440
-5.74900,31.21542
-5.74903,31.21645
-5.74907,31.21748
-5.74910,31.21850
-5.74915,31.21953
-5.74918,31.22056
-5.74921,31.22159
-5.74924,31.22261
-5.74927,31.22363
-5.74930,31.22465
-5.74930,31.22566
-5.74932,31.22667
-5.74930,31.22866
-5.74929,31.22964
-5.74926,31.23061
-5.74922,31.23158
-5.74917,31.23253
-5.74910,31.23347
-5.74902,31.23440
-5.74880,31.23522
-5.74661,31.23539
-5.74555,31.23553
-5.74442,31.23564
-5.74238,31.23683
-5.74304,31.23896
-5.74286,31.24198
-5.74289,31.24297
-5.74332,31.24385
-5.74400,31.24463
-5.74569,31.24574
-5.74717,31.24547
-5.74859,31.24521
-5.74956,31.24541
-5.75053,31.24560
-5.75151,31.24580
-5.75248,31.24601
-5.75346,31.24622
-5.75444,31.24644
-5.75541,31.24666
-5.75638,31.24690
-5.75735,31.24712
-5.75832,31.24736
-5.75930,31.24760
-5.76028,31.24784
-5.76125,31.24808
-5.76222,31.24833
-5.76320,31.24857
-5.76417,31.24882
-5.76514,31.24906
-5.76611,31.24930
-5.76709,31.24954
-5.76807,31.24977
-5.76999,31.25024
-5.77107,31.25064
-5.77201,31.25099
-5.77295,31.25134
-5.77388,31.25169
-5.77576,31.25242
-5.77866,31.25299
-5.78067,31.25275
-5.78165,31.25259
-5.78265,31.25259
-5.78364,31.25275
-5.78461,31.25299
-5.78560,31.25322
-5.78654,31.25356
-5.78737,31.25409
-5.78811,31.25477
-5.78880,31.25550
-5.78952,31.25621
-5.79100,31.25758
-5.79228,31.26025
-5.79317,31.26312
-5.79380,31.26605
-5.79418,31.26801
-5.79444,31.26899
-5.79469,31.26998
-5.79582,31.27272
-5.79648,31.27348
-5.79731,31.27410
-5.80020,31.27479
-5.80216,31.27522
-5.80310,31.27559
-5.80404,31.27603
-5.80486,31.27658
-5.80550,31.27733
-5.80601,31.27825
-5.80628,31.27924
-5.80622,31.28020
-5.80601,31.28115
-5.80570,31.28210
-5.80535,31.28306
-5.80499,31.28402
-5.80465,31.28498
-5.80440,31.28595
-5.80428,31.28694
-5.80399,31.28993
-5.80266,31.29261
-5.80217,31.29348
-5.80176,31.29441
-5.80139,31.29537
-5.80101,31.29633
-5.80060,31.29726
-5.80014,31.29813
-5.79957,31.29890
-5.79886,31.29955
-5.79804,31.30006
-5.79711,31.30049
-5.79615,31.30087
-5.79518,31.30125
-5.79331,31.30198
-5.79236,31.30229
-5.79143,31.30266
-5.79054,31.30311
-5.78873,31.30397
-5.78778,31.30433
-5.78690,31.30478
-5.78611,31.30538
-5.78538,31.30608
-5.78471,31.30684
-5.78361,31.30850
-5.78316,31.30940
-5.78280,31.31034
-5.78250,31.31130
-5.78230,31.31229
-5.78221,31.31327
-5.78233,31.31427
-5.78258,31.31525
-5.78291,31.31619
-5.78333,31.31711
-5.78381,31.31798
-5.78437,31.31882
-5.78506,31.31954
-5.78587,31.32010
-5.78676,31.32060
-5.78760,31.32114
-5.78847,31.32170
-5.78927,31.32232
-5.78982,31.32308
-5.79000,31.32409
-5.79013,31.32610
-5.79026,31.32810
-5.79041,31.32912
-5.79070,31.33007
-5.79126,31.33086
-5.79201,31.33155
-5.79272,31.33227
-5.79418,31.33489
-5.79458,31.33581
-5.79492,31.33674
-5.79513,31.33772
-5.79525,31.33872
-5.79543,31.33971
-5.79567,31.34068
-5.79590,31.34165
-5.79613,31.34263
-5.79633,31.34361
-5.79646,31.34459
-5.79650,31.34559
-5.79648,31.34660
-5.79649,31.34760
-5.79656,31.34859
-5.79672,31.34958
-5.79754,31.35247
-5.79783,31.35343
-5.79813,31.35438
-5.79871,31.35630
-5.79907,31.35829
-5.79861,31.36117
-5.79813,31.36205
-5.79757,31.36291
-5.79700,31.36375
-5.79644,31.36458
-5.79584,31.36538
-5.79522,31.36617
-5.79463,31.36698
-5.79409,31.36782
-5.79361,31.36869
-5.79316,31.36958
-5.79274,31.37049
-5.79195,31.37234
-5.79141,31.37426
-5.79122,31.37525
-5.79108,31.37625
-5.79116,31.37723
-5.79142,31.37821
-5.79183,31.37914
-5.79268,31.38015
-5.79376,31.38143
-5.79426,31.38229
-5.79493,31.38302
-5.79571,31.38367
-5.79655,31.38421
-5.79747,31.38460
-5.79842,31.38489
-5.79939,31.38517
-5.80035,31.38550
-5.80234,31.38613
-5.80323,31.38655
-5.80393,31.38713
-5.80427,31.38804
-5.80441,31.38912
-5.80459,31.39012
-5.80482,31.39212
-5.80496,31.39312
-5.80516,31.39409
-5.80545,31.39502
-5.80598,31.39587
-5.80661,31.39667
-5.80719,31.39749
-5.80779,31.39831
-5.80915,31.40094
-5.80942,31.40191
-5.80970,31.40288
-5.80995,31.40386
-5.81021,31.40485
-5.81062,31.40573
-5.81126,31.40652
-5.81208,31.40714
-5.81300,31.40745
-5.81401,31.40746
-5.81505,31.40741
-5.81772,31.40858
-5.81913,31.41001
-5.82040,31.41156
-5.82107,31.41231
-5.82179,31.41300
-5.82263,31.41359
-5.82344,31.41420
-5.82398,31.41500
