#GsakName=Kigoma
-2.85134,31.02546
-2.85332,31.02657
-2.85542,31.02753
-2.85752,31.02822
-2.86074,31.02808
-2.86411,31.02781
-2.86677,31.02712
-2.86915,31.02739
-2.87196,31.02974
-2.87449,31.03236
-2.87546,31.03415
-2.87827,31.03719
-2.88067,31.03774
-2.88220,31.03912
-2.88459,31.04009
-2.88641,31.04188
-2.88866,31.04326
-2.89161,31.04630
-2.89301,31.04837
-2.89497,31.04878
-2.89973,31.04754
-2.90268,31.04754
-2.90492,31.04726
-2.90688,31.04616
-2.91109,31.04574
-2.91360,31.04698
-2.91585,31.04822
-2.92020,31.04864
-2.92314,31.04877
-2.92497,31.05015
-2.92651,31.05388
-2.92777,31.05719
-2.92624,31.06133
-2.92400,31.06326
-2.92514,31.06588
-2.92751,31.06588
-2.93183,31.06569
-2.93392,31.06623
-2.93589,31.06684
-2.93712,31.06853
-2.93912,31.06973
-2.94113,31.06996
-2.94280,31.06880
-2.94481,31.06921
-2.94692,31.06978
-2.94901,31.07031
-2.95092,31.07137
-2.95286,31.07207
-2.95518,31.07271
-2.95719,31.07365
-2.95895,31.07481
-2.96067,31.07602
-2.96257,31.07754
-2.96432,31.07885
-2.96610,31.07987
-2.96816,31.07991
-2.97005,31.07892
-2.97192,31.07806
-2.97400,31.07816
-2.97603,31.07791
-2.97809,31.07759
-2.98007,31.07716
-2.98235,31.07737
-2.98433,31.07694
-2.98602,31.07558
-2.98798,31.07504
-2.98998,31.07542
-2.99202,31.07519
-2.99402,31.07447
-2.99610,31.07386
-3.00068,31.07069
-3.00367,31.06830
-3.00580,31.06682
-3.00861,31.06649
-3.01167,31.06756
-3.01361,31.06814
-3.01741,31.06906
-3.02150,31.06995
-3.02444,31.07106
-3.02705,31.07190
-3.02957,31.07233
-3.03213,31.07104
-3.03353,31.06937
-3.03465,31.06769
-3.03617,31.06461
-3.03858,31.06100
-3.04147,31.06058
-3.04434,31.06028
-3.04633,31.06060
-3.04833,31.06036
-3.05025,31.05980
-3.05214,31.05908
-3.05461,31.05745
-3.05604,31.05604
