#GsakName=Shinyanga
-2.19767,34.12709
-2.19769,34.12909
-2.19767,34.13109
-2.19764,34.13309
-2.19759,34.13510
-2.19752,34.13710
-2.19742,34.13911
-2.19731,34.14111
-2.19712,34.14410
-2.19685,34.14708
-2.19656,34.14906
-2.19620,34.15104
-2.19579,34.15301
-2.19537,34.15498
-2.19498,34.15694
-2.19450,34.15990
-2.19427,34.16288
-2.19437,34.16492
-2.19476,34.16692
-2.19595,34.16964
-2.19740,34.17224
-2.19895,34.17480
-2.20004,34.17649
-2.20115,34.17816
-2.20229,34.17983
-2.20345,34.18148
-2.20461,34.18312
-2.20578,34.18475
-2.20774,34.18700
-2.20932,34.18828
-2.21114,34.19061
-2.21256,34.19324
-2.21343,34.19505
-2.21428,34.19687
-2.21513,34.19869
-2.21599,34.20050
-2.21739,34.20316
-2.21936,34.20542
-2.22100,34.20790
-2.22225,34.21062
-2.22304,34.21247
-2.22380,34.21433
-2.22456,34.21619
-2.22535,34.21803
-2.22660,34.22074
-2.22862,34.22293
-2.22985,34.22565
-2.23059,34.22753
-2.23134,34.22940
-2.23266,34.23207
-2.23468,34.23429
-2.23601,34.23579
-2.23755,34.23837
-2.23846,34.24016
-2.23927,34.24199
-2.24025,34.24482
-2.24073,34.24678
-2.24110,34.24875
-2.24114,34.25274
-2.24113,34.25512
-2.24176,34.25768
-2.24208,34.25966
-2.24258,34.26262
-2.24292,34.26459
-2.24326,34.26656
-2.24360,34.26854
-2.24408,34.27150
-2.24454,34.27446
-2.24483,34.27645
-2.24510,34.27843
-2.24532,34.28043
-2.24538,34.28440
-2.24508,34.28640
-2.24474,34.28938
-2.24482,34.29144
-2.24527,34.29347
-2.24717,34.29561
-2.24872,34.29689
-2.25038,34.29809
-2.25212,34.29921
-2.25390,34.30020
-2.25660,34.30139
-2.25956,34.30168
-2.26162,34.30163
-2.26473,34.30101
-2.26714,34.30220
-2.27004,34.30289
-2.27264,34.30428
-2.27510,34.30599
-2.27670,34.30722
-2.27830,34.30846
-2.27993,34.30964
-2.28160,34.31076
-2.28331,34.31184
-2.28502,34.31291
-2.28670,34.31401
-2.28833,34.31517
-2.29062,34.31706
-2.29264,34.31924
-2.29442,34.32164
-2.29554,34.32331
-2.29665,34.32500
-2.29776,34.32668
-2.29893,34.32831
-2.30088,34.33058
-2.30235,34.33194
-2.30386,34.33327
-2.30530,34.33466
-2.30729,34.33691
-2.30853,34.33849
-2.30968,34.34013
-2.31115,34.34274
-2.31243,34.34545
-2.31324,34.34728
-2.31404,34.34913
-2.31483,34.35097
-2.31468,34.35451
-2.31704,34.35543
-2.31855,34.35676
-2.32004,34.35936
-2.32098,34.36113
-2.32188,34.36293
-2.32272,34.36475
-2.32381,34.36753
-2.32439,34.36945
-2.32493,34.37138
-2.32548,34.37331
-2.32612,34.37520
-2.32681,34.37708
-2.32751,34.37896
-2.32821,34.38083
-2.32893,34.38271
-2.32965,34.38457
-2.33041,34.38643
-2.33158,34.38919
-2.33284,34.39190
-2.33420,34.39459
-2.33518,34.39634
-2.33626,34.39804
-2.33744,34.39968
-2.33939,34.40193
-2.34151,34.40404
-2.34371,34.40607
-2.34522,34.40739
-2.34675,34.40870
-2.34829,34.41000
-2.34982,34.41131
-2.35133,34.41263
-2.35281,34.41397
-2.35498,34.41604
-2.35703,34.41822
-2.35894,34.42050
-2.36072,34.42290
-2.36187,34.42455
-2.36297,34.42621
-2.36407,34.42790
-2.36514,34.42960
-2.36763,34.43264
-2.36839,34.43467
-2.36992,34.43707
-2.37098,34.43879
-2.37195,34.44054
-2.37282,34.44340
-2.37305,34.44546
-2.37322,34.44754
-2.37385,34.45039
-2.37572,34.45252
-2.37768,34.45342
-2.37962,34.45396
-2.38258,34.45442
-2.38458,34.45461
-2.38660,34.45477
-2.38860,34.45498
-2.39153,34.45556
-2.39340,34.45630
-2.39515,34.45731
-2.39754,34.45910
-2.39906,34.46041
-2.40056,34.46175
-2.40209,34.46306
-2.40451,34.46480
-2.40713,34.46628
-2.40893,34.46717
-2.41073,34.46806
-2.41251,34.46898
-2.41508,34.47050
-2.41714,34.47269
-2.41840,34.47425
-2.42119,34.47515
-2.42342,34.47711
-2.42484,34.47852
-2.42624,34.47996
-2.42766,34.48139
-2.42912,34.48277
-2.43074,34.48398
-2.43255,34.48499
-2.43460,34.48703
-2.43598,34.48964
-2.43679,34.49147
-2.43754,34.49336
-2.43825,34.49526
-2.43897,34.49715
-2.43971,34.49902
-2.43989,34.50195
-2.43936,34.50389
-2.43888,34.50585
-2.43868,34.50883
-2.43862,34.51183
-2.43861,34.51383
-2.43861,34.51583
