#GsakName=Kaskazini-Unguja
-5.74292,39.32292
-5.74292,39.32319
-5.74347,39.32319
-5.74347,39.32347
-5.74375,39.32347
-5.74375,39.32375
-5.74458,39.32375
-5.74458,39.32403
-5.74514,39.32403
-5.74514,39.32431
-5.74542,39.32431
-5.74542,39.32459
-5.74569,39.32459
-5.74569,39.32486
-5.74597,39.32486
-5.74597,39.32514
-5.74653,39.32514
-5.74653,39.32542
-5.74680,39.32542
-5.74680,39.32569
-5.74708,39.32569
-5.74708,39.32597
-5.74736,39.32597
-5.74736,39.32625
-5.74764,39.32625
-5.74764,39.32653
-5.74792,39.32653
-5.74792,39.32680
-5.74847,39.32680
-5.74847,39.32708
-5.74875,39.32708
-5.74875,39.32736
-5.74930,39.32736
-5.74930,39.32764
-5.74958,39.32764
-5.74958,39.32791
-5.75042,39.32791
-5.75042,39.32819
-5.75069,39.32819
-5.75069,39.32847
-5.75097,39.32847
-5.75097,39.32875
-5.75125,39.32875
-5.75125,39.32903
-5.75181,39.32903
-5.75181,39.32930
-5.75236,39.32930
-5.75236,39.32958
-5.75292,39.32958
-5.75292,39.32986
-5.75319,39.32986
-5.75319,39.33014
-5.75347,39.33014
-5.75347,39.33042
-5.75458,39.33042
-5.75458,39.33070
-5.75486,39.33070
-5.75486,39.33097
-5.75514,39.33097
-5.75514,39.33125
-5.75597,39.33125
-5.75597,39.33153
-5.75653,39.33153
-5.75653,39.33181
-5.75708,39.33181
-5.75708,39.33208
-5.75736,39.33208
-5.75736,39.33236
-5.75764,39.33236
-5.75764,39.33264
-5.75792,39.33264
-5.75792,39.33292
-5.75819,39.33292
-5.75819,39.33319
-5.75862,39.33319
-5.75875,39.33319
-5.75875,39.33375
-5.75903,39.33375
-5.75903,39.33347
-5.75931,39.33347
-5.75931,39.33375
-5.75986,39.33375
-5.75986,39.33403
-5.76014,39.33403
-5.76014,39.33431
-5.76042,39.33431
-5.76042,39.33458
-5.76069,39.33458
-5.76069,39.33486
-5.76097,39.33486
-5.76097,39.33514
-5.76125,39.33514
-5.76125,39.33542
-5.76153,39.33542
-5.76153,39.33569
-5.76181,39.33569
-5.76181,39.33597
-5.76264,39.33597
-5.76264,39.33625
-5.76292,39.33625
-5.76292,39.33653
-5.76319,39.33653
-5.76319,39.33681
-5.76403,39.33681
-5.76403,39.33708
-5.76458,39.33708
-5.76459,39.33736
-5.76486,39.33736
-5.76486,39.33764
-5.76514,39.33764
-5.76514,39.33792
-5.76570,39.33792
