#GsakName=Dar-Es-Salaam
-7.18792,39.49764
-7.18903,39.49764
-7.18903,39.49792
-7.18930,39.49792
-7.18930,39.49820
-7.18903,39.49820
-7.18903,39.49847
-7.18875,39.49847
-7.18875,39.49903
-7.18847,39.49903
-7.18847,39.50180
-7.18875,39.50180
-7.18875,39.50292
-7.18930,39.50292
-7.18931,39.50319
-7.18986,39.50319
-7.18986,39.50347
-7.19014,39.50347
-7.19014,39.50375
-7.19097,39.50375
-7.19097,39.50153
-7.19069,39.50153
-7.19069,39.50069
-7.19042,39.50069
-7.19042,39.50042
-7.19069,39.50042
-7.19069,39.50014
-7.19097,39.50014
-7.19097,39.49986
-7.19125,39.49986
-7.19125,39.49931
-7.19097,39.49931
-7.19097,39.49875
-7.19069,39.49875
-7.19069,39.49847
-7.19042,39.49847
-7.19042,39.49820
-7.19014,39.49820
-7.19014,39.49653
-7.18958,39.49653
-7.18958,39.49681
-7.18903,39.49681
-7.18903,39.49653
-7.18819,39.49653
-7.18819,39.49681
-7.18792,39.49681
-7.18792,39.49764
#
-7.14514,39.52292
-7.14542,39.52292
-7.14542,39.52319
-7.14597,39.52319
-7.14597,39.52347
-7.14678,39.52347
-7.14764,39.52347
-7.14764,39.52319
-7.14847,39.52319
-7.14847,39.52292
-7.14875,39.52292
-7.14875,39.52264
-7.14903,39.52264
-7.14903,39.52152
-7.14903,39.52125
-7.14875,39.52125
-7.14875,39.52097
-7.14736,39.52097
-7.14736,39.52125
-7.14708,39.52125
-7.14708,39.52181
-7.14681,39.52181
-7.14681,39.52208
-7.14625,39.52208
-7.14625,39.52236
-7.14542,39.52236
-7.14542,39.52264
-7.14514,39.52264
-7.14514,39.52292
#
-6.90208,39.92764
-6.90236,39.92764
-6.90236,39.92792
-6.90264,39.92792
-6.90264,39.92847
-6.90292,39.92847
-6.90292,39.92875
-6.90319,39.92875
-6.90319,39.92903
-6.90458,39.92903
-6.90458,39.92875
-6.90486,39.92875
-6.90486,39.92847
-6.90542,39.92847
-6.90542,39.92820
-6.90597,39.92820
-6.90597,39.92792
-6.90625,39.92792
-6.90625,39.92764
-6.90597,39.92764
-6.90597,39.92736
-6.90514,39.92736
-6.90514,39.92764
-6.90403,39.92764
-6.90403,39.92736
-6.90375,39.92736
-6.90375,39.92653
-6.90403,39.92653
-6.90403,39.92569
-6.90375,39.92569
-6.90375,39.92542
-6.90292,39.92542
-6.90292,39.92569
-6.90264,39.92569
-6.90264,39.92597
-6.90236,39.92597
-6.90236,39.92653
-6.90208,39.92653
-6.90208,39.92764
#
-6.82181,39.39514
-6.82208,39.39514
-6.82208,39.39542
-6.82236,39.39542
-6.82236,39.39569
-6.82292,39.39569
-6.82292,39.39597
-6.82403,39.39597
-6.82403,39.39625
-6.82680,39.39625
-6.82680,39.39597
-6.82736,39.39597
-6.82736,39.39569
-6.82764,39.39569
-6.82764,39.39542
-6.82792,39.39542
-6.82792,39.39486
-6.82820,39.39486
-6.82820,39.39458
-6.82847,39.39458
