#GsakName=Mara
-0.99408,33.93093
-1.00425,33.93120
-1.00400,34.01652
-1.00847,34.02163
-1.00882,34.02188
-1.01533,34.02654
-1.01976,34.02730
-1.02222,34.02772
-1.03026,34.02763
-1.03357,34.02848
-1.03776,34.02955
-1.04506,34.03325
-1.04919,34.04097
-1.04860,34.04827
-1.04538,34.05392
-1.04157,34.05923
-1.03794,34.06270
-1.03643,34.06257
-1.03400,34.06235
-1.03151,34.06308
-1.03143,34.06969
-1.03008,34.07374
-1.02736,34.07644
-1.02625,34.07753
-1.03210,34.08821
-1.03300,34.08986
-1.06394,34.14633
-1.07602,34.16838
-1.07512,34.17080
-1.07183,34.17296
-1.06744,34.17219
-1.06517,34.17052
-1.06326,34.16911
-1.06282,34.16899
-1.06294,34.16921
-1.06315,34.16960
-1.06332,34.17002
-1.06456,34.17293
-1.06543,34.17498
-1.06786,34.18071
-1.06801,34.18101
-1.06833,34.18156
-1.07507,34.19318
-1.07896,34.19289
-1.08362,34.19229
-1.08941,34.19095
-1.10746,34.22347
-1.10733,34.22348
-1.10437,34.22391
-1.10154,34.22488
-1.09966,34.22558
-1.09779,34.22630
-1.09529,34.22724
-1.09650,34.22995
-1.09752,34.23167
-1.09854,34.23339
-1.09956,34.23511
-1.10059,34.23683
-1.10160,34.23855
-1.10261,34.24029
-1.10410,34.24288
-1.10556,34.24550
-1.10674,34.24825
-1.10742,34.25014
-1.10808,34.25203
-1.10873,34.25394
-1.10995,34.25667
-1.11144,34.25926
-1.11298,34.26183
-1.11357,34.26280
-1.11454,34.26438
-1.11561,34.26608
-1.11668,34.26778
-1.11775,34.26947
-1.11883,34.27116
-1.11990,34.27285
-1.12097,34.27454
-1.12204,34.27623
-1.12355,34.27865
-1.12484,34.28072
-1.12591,34.28241
-1.12751,34.28495
-1.12911,34.28748
-1.13017,34.28918
-1.13121,34.29089
-1.13224,34.29260
-1.13376,34.29518
-1.13526,34.29778
-1.13675,34.30039
-1.13773,34.30213
-1.13922,34.30474
-1.14069,34.30735
-1.14216,34.30997
-1.14362,34.31258
-1.14460,34.31433
-1.14557,34.31608
-1.14703,34.31870
-1.14849,34.32132
-1.14947,34.32307
-1.15092,34.32569
-1.15238,34.32831
-1.15384,34.33093
-1.15481,34.33268
-1.15579,34.33443
-1.15725,34.33704
-1.15873,34.33966
-1.16019,34.34227
-1.16117,34.34402
-1.16264,34.34663
-1.16362,34.34838
-1.16508,34.35099
-1.16606,34.35274
-1.16754,34.35536
-1.16900,34.35797
-1.16998,34.35972
-1.17144,34.36233
-1.17243,34.36408
-1.17390,34.36669
-1.17487,34.36844
-1.17711,34.37241
-1.17854,34.37498
-1.18002,34.37760
-1.18147,34.38020
-1.18249,34.38020
-1.18496,34.37839
-1.18719,34.37580
-1.19093,34.37334
-1.23214,34.44568
-1.23185,34.44579
-1.22893,34.44636
-1.22626,34.44770
-1.22450,34.44868
-1.22275,34.44967
-1.22100,34.45064
-1.22968,34.46609
-1.24905,34.50056
-1.25161,34.49932
-1.25357,34.49888
-1.25552,34.49843
-1.25843,34.49773
-1.26126,34.49682
-1.26809,34.50882
-1.26988,34.51217
-1.29601,34.55852
-1.30020,34.56523
-1.29434,34.56454
-1.28878,34.56424
-1.28662,34.56416
-1.28784,34.56627
-1.28883,34.56801
-1.29033,34.57061
-1.29182,34.57321
-1.29331,34.57581
-1.29480,34.57842
-1.29583,34.58020
-1.29820,34.58035
-1.30020,34.58047
-1.30219,34.58059
-1.30418,34.58071
-1.30718,34.58086
-1.30809,34.58086
-1.30877,34.58053
-1.30895,34.58086
-1.31361,34.58917
-1.31555,34.59227
-1.31278,34.59641
-1.31119,34.59896
