#GsakName=Bandundu
-1.23667,19.26500
-1.24500,19.27670
-1.25167,19.28920
-1.25944,19.30360
-1.27028,19.31170
-1.28528,19.31390
-1.30945,19.31920
-1.32306,19.32280
-1.33667,19.32670
-1.34778,19.33030
-1.35861,19.33500
-1.37167,19.34060
-1.38611,19.34610
-1.39778,19.35080
-1.41000,19.35560
-1.42250,19.36170
-1.43472,19.36720
-1.44639,19.37420
-1.46222,19.38440
-1.47528,19.39470
-1.49028,19.40640
-1.50333,19.41670
-1.51639,19.42610
-1.52861,19.43440
-1.53945,19.44190
-1.55528,19.45140
-1.56785,19.46000
-1.58194,19.46720
-1.59583,19.47420
-1.60722,19.47970
-1.62250,19.48440
-1.63472,19.48780
-1.64972,19.49140
-1.66639,19.49470
-1.68056,19.49810
-1.69222,19.50080
-1.70667,19.50500
-1.72111,19.50830
-1.73278,19.51110
-1.74722,19.51250
-1.76000,19.51330
-1.77667,19.51250
-1.78833,19.51440
-1.79361,19.53640
-1.79778,19.54890
-1.80250,19.56110
-1.80389,19.57280
-1.80389,19.58580
-1.79833,19.60170
-1.78945,19.61330
-1.77722,19.62500
-1.76556,19.63310
-1.75250,19.64000
-1.74083,19.64610
-1.72861,19.65440
-1.71417,19.66390
-1.70111,19.67360
-1.69028,19.68310
-1.67806,19.69560
-1.66639,19.70920
-1.66000,19.72000
-1.65333,19.73670
-1.66139,19.74890
-1.66694,19.76000
-1.67306,19.77080
-1.68056,19.78440
-1.68694,19.79610
-1.69445,19.80780
-1.70528,19.81530
-1.71639,19.82030
-1.72778,19.82360
-1.74167,19.82780
-1.75750,19.83190
-1.76833,19.83440
-1.78056,19.83810
-1.80945,19.84890
-1.82111,19.85440
-1.83556,19.86060
-1.84694,19.86560
-1.85944,19.87080
-1.87444,19.87690
-1.88694,19.88190
-1.90250,19.88810
-1.91556,19.89640
-1.92843,19.90583
-1.93556,19.91610
-1.93889,19.92830
-1.94083,19.94000
-1.94306,19.95250
-1.94500,19.96560
-1.94639,19.97860
-1.94778,19.99080
-1.94917,20.00310
-1.94972,20.01690
-1.94778,20.03140
-1.94722,20.04640
-1.94500,20.06140
-1.94306,20.07310
-1.94167,20.08530
-1.94028,20.09830
-1.94028,20.10940
-1.94083,20.12250
-1.94222,20.13670
-1.94306,20.14830
-1.94445,20.16000
-1.94500,20.17250
-1.94722,20.18560
-1.95250,20.19970
-1.95944,20.21420
-1.96611,20.22720
-1.97528,20.23890
-1.98611,20.24780
-1.99972,20.25530
-2.01222,20.26140
-2.02583,20.26780
-2.03944,20.28190
-2.04028,20.29310
-2.04028,20.30750
-2.03889,20.32060
-2.04167,20.33280
-2.04778,20.34360
-2.05611,20.35470
-2.06417,20.36560
-2.07167,20.37810
-2.07722,20.38890
-2.08417,20.40140
-2.08889,20.41780
-2.08889,20.43140
-2.08611,20.44440
-2.08139,20.45750
-2.07444,20.47190
-2.06833,20.48280
-2.05944,20.49670
-2.04972,20.50890
-2.04083,20.52330
-2.03611,20.53420
-2.03333,20.54670
-2.03194,20.55830
-2.03333,20.57060
-2.03472,20.58140
-2.03750,20.59390
-2.04083,20.60750
-2.04306,20.61920
-2.04639,20.63280
-2.04222,20.64580
-2.02917,20.65280
-2.01750,20.65890
-2.00667,20.66860
-2.00056,20.67940
-2.01000,20.69110
-2.02167,20.69940
-2.03472,20.70690
-2.04583,20.71310
-2.05861,20.72330
-2.07111,20.73360
-2.08417,20.74580
-2.09639,20.75560
-2.10806,20.76670
-2.11889,20.77610
-2.13000,20.78500
-2.14361,20.79610
-2.15806,20.80640
-2.17167,20.81720
-2.18667,20.82890
-2.19972,20.84110
-2.21361,20.85360
-2.22778,20.86580
-2.24222,20.87750
-2.25306,20.88640
-2.26417,20.89530
-2.27778,20.90640
-2.29500,20.91940
-2.30722,20.92970
-2.31972,20.94000
-2.33194,20.95220
-2.34556,20.96530
-2.35861,20.97690
-2.37028,20.98780
-2.38194,20.99610
-2.39417,21.00170
-2.40861,21.00440
-2.42028,21.00440
-2.43250,21.00500
-2.44361,21.00560
-2.45722,21.00500
-2.46889,21.00360
-2.48888,21.01020
-2.49234,21.00700
-2.51065,20.99480
-2.56557,20.97040
-2.59972,20.95780
-2.61056,20.95640
-2.62361,20.95690
-2.63444,20.95830
-2.64556,20.95970
-2.65639,20.96060
-2.66750,20.95970
-2.68028,20.95780
-2.69278,20.95420
-2.70639,20.94670
-2.71750,20.93860
-2.73111,20.92560
-2.74139,20.91390
-2.75167,20.90220
-2.76389,20.88920
-2.77556,20.87830
-2.79056,20.86580
-2.80639,20.85500
-2.81722,20.84750
-2.82972,20.83970
-2.84889,20.82940
-2.86528,20.82330
-2.88083,20.81670
-2.89722,20.80970
-2.91111,20.80280
-2.92417,20.79810
-2.93833,20.79190
-2.95361,20.78640
-2.96722,20.78080
-2.98278,20.77560
-3.00195,20.76860
-3.01778,20.76250
-3.03417,20.75560
-3.05000,20.75000
-3.06639,20.74330
-3.08000,20.73830
-3.09722,20.73220
-3.11500,20.72560
-3.13083,20.72000
-3.14222,20.71440
-3.15472,20.71030
-3.17028,20.70360
-3.18195,20.69860
-3.19722,20.69250
-3.21083,20.68780
-3.22917,20.68170
-3.24556,20.67530
-3.26556,20.67000
-3.28194,20.66360
-3.29500,20.66030
-3.30722,20.65610
-3.32167,20.65360
-3.33528,20.65220
-3.34889,20.65000
-3.36194,20.64940
-3.37695,20.64810
-3.39278,20.64720
-3.40917,20.64670
-3.42694,20.64580
-3.44000,20.64580
-3.45167,20.64530
-3.46528,20.64440
-3.47694,20.64390
-3.49195,20.64310
-3.50278,20.64250
-3.52333,20.64190
-3.53444,20.64190
-3.54861,20.64250
-3.56306,20.64390
-3.57889,20.64530
-3.59444,20.64580
-3.60556,20.64720
-3.62056,20.65000
-3.63278,20.65220
-3.64722,20.65420
-3.66139,20.65610
-3.67667,20.65890
-3.69444,20.66170
-3.71361,20.66310
-3.73195,20.66360
-3.74500,20.66440
-3.76083,20.66360
-3.77861,20.66360
-3.79361,20.66250
-3.81055,20.66250
-3.82417,20.66170
-3.83861,20.66030
-3.85083,20.65970
-3.86528,20.65970
-3.88028,20.66250
-3.89194,20.66500
-3.90778,20.66780
-3.92278,20.66920
-3.93639,20.67060
-3.95139,20.67140
-3.96583,20.67140
-3.97889,20.67060
-3.99028,20.67060
-4.00472,20.67060
-4.02722,20.67330
-4.03833,20.67390
-4.04917,20.67610
-4.06139,20.67750
-4.07305,20.67810
-4.09500,20.67810
-4.10806,20.67750
-4.13301,20.67514
-4.15500,20.65140
-4.15667,20.64580
-4.15861,20.64110
-4.16194,20.63780
-4.16528,20.63420
-4.17222,20.63280
-4.17833,20.63220
-4.18389,20.63080
-4.18861,20.62890
-4.19195,20.62530
-4.19611,20.62250
-4.19889,20.61860
-4.20167,20.61440
-4.20361,20.60890
-4.20583,20.60420
-4.20833,20.60000
-4.21056,20.59530
-4.21333,20.59110
-4.21528,20.58640
-4.21806,20.58220
-4.22000,20.57750
-4.22278,20.57330
-4.22417,20.56920
-4.22639,20.56440
-4.22833,20.55970
-4.23028,20.55470
-4.23250,20.55000
-4.23444,20.54530
-4.23639,20.54030
-4.23861,20.53560
-4.24111,20.53080
-4.24333,20.52610
-4.24667,20.52250
-4.24944,20.51860
-4.25139,20.51360
-4.25417,20.50940
-4.25556,20.50420
-4.25695,20.49860
-4.25833,20.49310
-4.25889,20.48690
-4.25889,20.48000
-4.25833,20.47390
-4.25695,20.46830
-4.25361,20.46500
-4.24944,20.46220
-4.24944,20.45670
-4.25139,20.45190
-4.25500,20.44860
-4.26028,20.44720
-4.26667,20.44580
-4.27333,20.44580
-4.27889,20.44440
-4.28094,20.44357
-4.28361,20.44250
-4.28417,20.43750
-4.28306,20.43220
-4.28083,20.42720
-4.27889,20.42250
-4.27750,20.41690
-4.27750,20.41170
-4.27889,20.40610
-4.28167,20.40190
-4.28361,20.39720
-4.28639,20.39310
-4.28778,20.38750
-4.28972,20.38280
-4.29250,20.37860
-4.29528,20.37440
-4.29861,20.37110
-4.30222,20.36690
-4.30694,20.36500
-4.31306,20.36420
-4.31917,20.36360
-4.32528,20.36280
-4.33083,20.36170
-4.33556,20.35940
-4.34028,20.35750
-4.34583,20.35610
-4.35194,20.35670
-4.35750,20.35810
-4.36361,20.35890
-4.36972,20.35810
-4.37528,20.35670
-4.38056,20.35470
-4.38555,20.35280
-4.38944,20.35000
-4.39222,20.34580
-4.39556,20.34250
-4.39778,20.33750
-4.39556,20.33280
-4.39305,20.32860
-4.39028,20.32440
-4.38694,20.32060
-4.38472,20.31500
-4.38417,20.30890
-4.38333,20.30250
-4.38555,20.29780
-4.38750,20.29310
-4.39028,20.28890
-4.39305,20.28470
-4.39500,20.28000
-4.39694,20.27530
-4.39694,20.26830
-4.39556,20.26280
-4.39222,20.25940
-4.38750,20.25750
-4.38417,20.25390
-4.38195,20.24920
-4.37917,20.24500
-4.37583,20.24170
-4.36917,20.24170
-4.36500,20.24310
-4.35944,20.24170
-4.35389,20.24030
-4.35000,20.23750
-4.34667,20.23420
-4.34250,20.23140
-4.33833,20.22810
-4.33500,20.22440
-4.33222,20.22030
-4.32944,20.21640
-4.32805,20.21080
-4.32750,20.20470
-4.32861,20.19830
-4.33083,20.19360
-4.33278,20.18890
-4.33417,20.18330
-4.33278,20.17780
-4.33028,20.17390
-4.32667,20.17030
-4.32250,20.16750
-4.31917,20.16420
-4.31500,20.16140
-4.31167,20.15810
-4.30889,20.15390
-4.30472,20.15110
-4.30000,20.14920
-4.29583,20.14640
-4.29111,20.14440
-4.28694,20.14080
-4.28361,20.13750
-4.28083,20.13330
-4.27889,20.12860
-4.27750,20.12310
-4.27611,20.11750
-4.27556,20.11140
-4.27556,20.10440
-4.27750,20.09970
-4.27889,20.09420
-4.28028,20.08890
-4.28083,20.08190
-4.28222,20.07640
-4.28306,20.07030
-4.28306,20.06149
-4.28306,20.05670
-4.28222,20.05060
-4.28083,20.04500
-4.27889,20.03890
-4.28417,20.03750
-4.28972,20.03610
-4.29528,20.03470
-4.30056,20.03330
-4.30694,20.03390
-4.31306,20.03470
-4.31778,20.03670
-4.32250,20.03890
-4.32944,20.03890
-4.33556,20.03810
-4.34167,20.03750
-4.34722,20.03750
-4.35278,20.03940
-4.35667,20.04220
-4.36083,20.04500
-4.36417,20.04830
-4.36778,20.05170
-4.37056,20.05580
-4.37389,20.05940
-4.37778,20.06220
-4.38195,20.06470
-4.38750,20.06610
-4.39222,20.06830
-4.39694,20.07030
-4.40195,20.07250
-4.40667,20.07440
-4.41083,20.07720
-4.41556,20.08000
-4.41972,20.08280
-4.42361,20.08530
-4.42778,20.08810
-4.43333,20.08940
-4.44000,20.08940
-4.44500,20.08750
-4.45028,20.08610
-4.45639,20.08670
-4.46056,20.08940
-4.46611,20.09080
-4.47139,20.09220
-4.47555,20.09500
-4.47833,20.09920
-4.48028,20.10390
-4.48306,20.10810
-4.48722,20.11140
-4.49139,20.11470
-4.49555,20.11750
-4.50083,20.11890
-4.50639,20.11750
-4.51056,20.11470
-4.51444,20.11140
-4.51944,20.10940
-4.52417,20.10720
-4.52833,20.10440
-4.53306,20.10250
-4.53722,20.09970
-4.53917,20.09500
-4.54194,20.09080
-4.54389,20.08610
-4.54667,20.08190
-4.55083,20.07920
-4.55556,20.07720
-4.56111,20.07580
-4.56667,20.07440
-4.57194,20.07310
-4.57667,20.07110
-4.58167,20.06890
-4.58639,20.06690
-4.59167,20.06560
-4.59583,20.06220
-4.60194,20.06080
-4.60889,20.06080
-4.61555,20.06080
-4.62111,20.06220
-4.62667,20.06330
-4.63139,20.06560
-4.63750,20.06470
-4.64305,20.06330
-4.64917,20.06280
-4.65528,20.06330
-4.66000,20.06560
-4.66611,20.06610
-4.67167,20.06470
-4.67583,20.06220
-4.67972,20.05860
-4.68389,20.05530
-4.68889,20.05310
-4.69500,20.05390
-4.70028,20.05530
-4.70583,20.05670
-4.71139,20.05670
-4.71667,20.05530
-4.72167,20.05310
-4.72694,20.05170
-4.73250,20.05060
-4.73917,20.04970
-4.74472,20.05110
-4.74944,20.05310
-4.75556,20.05390
-4.76250,20.05390
-4.76917,20.05440
-4.77417,20.05670
-4.77889,20.05860
-4.78306,20.06140
-4.78639,20.06470
-4.78972,20.06830
-4.79250,20.07250
-4.79667,20.07500
-4.80083,20.07780
-4.80556,20.08000
-4.81028,20.08190
-4.81583,20.08330
-4.82194,20.08390
-4.82750,20.08530
-4.83361,20.08610
-4.83972,20.08750
-4.84445,20.08940
-4.84861,20.09220
-4.85250,20.09500
-4.85806,20.09640
-4.86417,20.09690
-4.86972,20.09830
-4.87583,20.09920
-4.88195,20.09970
-4.88805,20.10060
-4.89417,20.10110
-4.90056,20.10190
-4.90667,20.10250
-4.91278,20.10390
-4.91833,20.10530
-4.92444,20.10580
-4.92972,20.10720
-4.93528,20.10860
