#GsakName=Bas-Congo
-6.02181,12.45764
-6.02208,12.45764
-6.02208,12.45903
-6.02236,12.45903
-6.02236,12.45986
-6.02264,12.45986
-6.02264,12.46014
-6.02292,12.46014
-6.02292,12.46069
-6.02319,12.46069
-6.02319,12.46097
-6.02347,12.46097
-6.02347,12.46181
-6.02375,12.46181
-6.02375,12.46236
-6.02403,12.46236
-6.02403,12.46264
-6.02431,12.46264
-6.02431,12.46292
-6.02458,12.46292
-6.02458,12.46347
-6.02486,12.46347
-6.02486,12.46542
-6.02514,12.46542
-6.02514,12.46681
-6.02542,12.46681
-6.02542,12.46819
-6.02569,12.46819
-6.02569,12.46847
-6.02625,12.46847
-6.02625,12.46819
-6.02653,12.46819
-6.02653,12.46792
-6.02708,12.46792
-6.02708,12.46764
-6.02764,12.46764
-6.02764,12.46736
-6.02847,12.46736
-6.02847,12.46653
-6.02875,12.46653
-6.02875,12.46569
-6.02903,12.46569
-6.02903,12.46486
-6.02931,12.46486
-6.02931,12.46319
-6.02903,12.46319
-6.02903,12.46181
-6.02931,12.46181
-6.02931,12.46153
-6.03042,12.46153
-6.03042,12.46125
-6.03083,12.46125
-6.03125,12.46125
-6.03125,12.46153
-6.03208,12.46153
-6.03208,12.46069
-6.03097,12.46069
-6.03097,12.46042
-6.03052,12.46042
-6.02958,12.46042
-6.02958,12.46014
-6.02903,12.46014
-6.02903,12.45986
-6.02847,12.45986
-6.02847,12.45958
-6.02792,12.45958
-6.02792,12.45931
-6.02764,12.45931
-6.02764,12.45903
-6.02736,12.45903
-6.02736,12.45791
-6.02764,12.45791
-6.02764,12.45764
-6.02792,12.45764
-6.02792,12.45736
-6.02847,12.45736
-6.02847,12.45708
-6.02875,12.45708
-6.02875,12.45680
-6.02903,12.45680
-6.02903,12.45653
-6.02958,12.45653
-6.02958,12.45625
-6.02986,12.45625
-6.02986,12.45597
-6.03042,12.45597
-6.03042,12.45569
-6.03069,12.45569
-6.03069,12.45514
-6.03097,12.45514
-6.03097,12.45458
-6.03069,12.45458
-6.03069,12.45430
-6.03042,12.45430
-6.03042,12.45403
-6.02986,12.45403
-6.02986,12.45375
-6.02903,12.45375
-6.02903,12.45347
-6.02875,12.45347
-6.02875,12.45319
-6.02708,12.45319
-6.02708,12.45347
-6.02681,12.45347
-6.02681,12.45319
-6.02542,12.45319
-6.02542,12.45347
-6.02514,12.45347
-6.02514,12.45375
-6.02458,12.45375
-6.02458,12.45403
-6.02375,12.45403
-6.02375,12.45430
-6.02236,12.45430
-6.02236,12.45458
-6.02208,12.45458
-6.02208,12.45569
-6.02181,12.45569
-6.02181,12.45764
#
-5.98958,12.50792
-5.98986,12.50792
-5.98986,12.50875
-5.99097,12.50875
-5.99097,12.50819
-5.99125,12.50819
-5.99125,12.50792
-5.99153,12.50792
-5.99153,12.50736
-5.99180,12.50736
-5.99180,12.50681
-5.99208,12.50681
-5.99208,12.50625
-5.99236,12.50625
-5.99236,12.50570
-5.99264,12.50570
-5.99264,12.50514
-5.99292,12.50514
-5.99292,12.50486
-5.99320,12.50486
-5.99320,12.50431
-5.99347,12.50431
-5.99347,12.50375
-5.99375,12.50375
-5.99375,12.50320
-5.99403,12.50320
-5.99403,12.50236
-5.99431,12.50236
-5.99431,12.50125
-5.99458,12.50125
-5.99458,12.50042
-5.99486,12.50042
-5.99486,12.49819
-5.99458,12.49819
-5.99458,12.49764
-5.99431,12.49764
-5.99431,12.49736
-5.99403,12.49736
-5.99403,12.49709
-5.99347,12.49709
-5.99347,12.49680
-5.99320,12.49680
-5.99320,12.49653
-5.99208,12.49653
-5.99208,12.49680
-5.99125,12.49680
-5.99125,12.49709
-5.99097,12.49709
-5.99097,12.49736
-5.99069,12.49736
-5.99069,12.49764
-5.99042,12.49764
-5.99042,12.49792
-5.99014,12.49792
-5.99014,12.49875
-5.98986,12.49875
-5.98986,12.50180
-5.98958,12.50180
-5.98958,12.50792
#
-5.98208,12.48764
-5.98236,12.48764
-5.98236,12.48792
-5.98264,12.48792
-5.98264,12.48819
-5.98320,12.48819
-5.98320,12.48847
-5.98375,12.48847
-5.98375,12.48875
-5.98431,12.48875
-5.98431,12.48903
-5.98486,12.48903
-5.98486,12.48931
-5.98819,12.48931
-5.98819,12.48958
-5.98875,12.48958
-5.98875,12.48986
-5.98903,12.48986
-5.98903,12.49014
-5.98931,12.49014
-5.98931,12.49042
-5.98958,12.49042
-5.98958,12.49069
-5.98986,12.49069
-5.98986,12.49097
-5.99014,12.49097
-5.99014,12.49125
-5.99042,12.49125
-5.99042,12.49153
-5.99069,12.49153
-5.99069,12.49181
-5.99097,12.49181
-5.99097,12.49208
-5.99125,12.49208
-5.99125,12.49236
-5.99180,12.49236
-5.99180,12.49264
-5.99292,12.49264
-5.99292,12.49292
-5.99347,12.49292
-5.99347,12.49319
-5.99459,12.49319
-5.99569,12.49319
-5.99569,12.49292
-5.99673,12.49292
-5.99681,12.49292
-5.99681,12.49264
-5.99708,12.49264
-5.99708,12.49236
-5.99792,12.49236
-5.99792,12.49208
-5.99847,12.49208
-5.99847,12.49181
-5.99903,12.49181
-5.99903,12.49153
-5.99986,12.49153
-6.00097,12.49153
-6.00097,12.49125
-6.00125,12.49125
-6.00125,12.49097
-6.00153,12.49097
-6.00153,12.49069
-6.00236,12.49069
-6.00236,12.49042
-6.00264,12.49042
-6.00264,12.49014
-6.00292,12.49014
-6.00292,12.48986
-6.00319,12.48986
-6.00319,12.48958
-6.00347,12.48958
-6.00347,12.48931
-6.00375,12.48931
-6.00375,12.48903
-6.00403,12.48903
-6.00403,12.48847
-6.00431,12.48847
-6.00431,12.48681
-6.00458,12.48681
-6.00458,12.48541
-6.00486,12.48541
-6.00486,12.48431
-6.00514,12.48431
-6.00514,12.48375
-6.00542,12.48375
-6.00542,12.48236
-6.00569,12.48236
-6.00569,12.48157
-6.00569,12.48097
-6.00625,12.48097
-6.00625,12.48069
-6.00653,12.48069
-6.00653,12.48042
-6.00680,12.48042
-6.00680,12.47986
-6.00708,12.47986
-6.00708,12.47931
-6.00736,12.47931
-6.00736,12.47903
-6.00764,12.47903
-6.00764,12.47847
-6.00792,12.47847
-6.00792,12.47819
-6.00819,12.47819
-6.00819,12.47792
-6.00847,12.47792
-6.00847,12.47764
-6.00875,12.47764
-6.00875,12.47736
-6.00903,12.47736
-6.00903,12.47708
-6.00930,12.47708
-6.00930,12.47681
-6.00958,12.47681
-6.00958,12.47653
-6.00986,12.47653
-6.00986,12.47625
-6.01014,12.47625
-6.01014,12.47597
-6.01042,12.47597
-6.01042,12.47542
-6.01070,12.47542
-6.01070,12.47486
