#GsakName=Orientale
5.37646,25.55505
5.37533,25.56033
5.37675,25.57364
5.37517,25.58145
5.36990,25.58790
5.36581,25.58740
5.35884,25.58656
5.35470,25.58772
5.34553,25.59716
5.34531,25.60106
5.34612,25.60232
5.34693,25.60358
5.34627,25.61162
5.34813,25.61850
5.34775,25.62080
5.34745,25.62263
5.34148,25.62678
5.33779,25.62450
5.33407,25.61235
5.33038,25.60800
5.32277,25.60182
5.32024,25.60344
5.32145,25.62386
5.31794,25.62697
5.31755,25.62732
5.31456,25.62752
5.30697,25.62804
5.30353,25.63058
5.30170,25.63449
5.30286,25.63999
5.30724,25.64204
5.31367,25.63720
5.31689,25.63719
5.32289,25.64062
5.32704,25.64496
5.32801,25.65873
5.32594,25.66172
5.32157,25.66289
5.30615,25.66087
5.30639,25.66500
5.31124,25.66980
5.31217,25.67439
5.30529,25.67969
5.30485,25.68635
5.30141,25.69141
5.29938,25.70427
5.29709,25.70887
5.29204,25.71256
5.27962,25.71398
5.27480,25.71904
5.27019,25.71813
5.26698,25.72021
5.26355,25.72848
5.26588,25.73582
5.26497,25.73996
5.26060,25.74020
5.25141,25.74597
5.23669,25.74922
5.23784,25.74968
5.24065,25.76482
5.24205,25.77078
5.24758,25.77536
5.25152,25.78338
5.25636,25.78589
5.25912,25.78496
5.26095,25.78220
5.25954,25.77211
5.26069,25.77027
5.26368,25.77003
5.27340,25.78767
5.27272,25.79250
5.26261,25.79895
5.25318,25.80082
5.24857,25.79899
5.24027,25.79053
5.23773,25.79008
5.23612,25.79146
5.23683,25.79628
5.23876,25.79992
5.24400,25.80980
5.24632,25.81736
5.24587,25.82012
5.24288,25.82082
5.23827,25.81785
5.22976,25.81695
5.21937,25.80849
5.21523,25.80896
5.21363,25.81149
5.21710,25.81791
5.21711,25.82066
5.20630,25.82184
5.19963,25.82485
5.19551,25.83128
5.19344,25.83267
5.18953,25.83199
5.18678,25.83590
5.19300,25.83910
5.19531,25.84299
5.20245,25.84572
5.20844,25.84502
5.21189,25.84707
5.21976,25.86197
5.21977,25.86748
5.21913,25.87704
5.21867,25.88377
5.21362,25.88724
5.20600,25.88014
5.20394,25.88497
5.19912,25.89003
5.19799,25.89600
5.19455,25.89853
5.18742,25.89970
5.18029,25.90317
5.17063,25.90273
5.16511,25.90504
5.16489,25.90849
5.17020,25.91605
5.17481,25.91741
5.18332,25.91670
5.19159,25.90956
5.19596,25.90863
5.19836,25.90913
5.20033,25.90953
5.20080,25.91206
5.19782,25.91780
5.19715,25.92653
5.20547,25.93775
5.20664,25.94234
5.20459,25.95015
5.19219,25.95913
5.19174,25.96395
5.19450,25.96624
5.20048,25.96186
5.20392,25.96117
5.22304,25.96662
5.23527,25.97714
5.23966,25.98517
5.22896,25.98798
5.22379,25.98934
5.22012,25.99257
5.22266,25.99600
5.22981,26.00103
5.23028,26.00654
5.22845,26.00930
5.22224,26.01161
5.21280,26.00865
5.20820,26.01096
5.20568,26.01647
5.20547,26.02336
5.20686,26.02772
5.20229,26.03829
5.20299,26.04150
5.21083,26.04653
5.21337,26.05019
5.21338,26.05363
5.20210,26.05389
5.19430,26.06310
5.19408,26.06792
5.19846,26.07043
5.20744,26.07110
5.21321,26.07682
5.21346,26.08646
5.20657,26.09267
5.20590,26.09818
5.20763,26.09922
5.20820,26.09955
5.21303,26.09702
5.22224,26.10135
5.22523,26.10088
5.23097,26.09261
5.23349,26.09053
5.23649,26.09099
5.23787,26.09282
5.23882,26.10315
5.23699,26.10774
5.23125,26.11212
5.22988,26.11671
5.23196,26.12015
5.24025,26.12265
5.24372,26.12861
5.25017,26.13066
5.25063,26.13387
5.25501,26.13501
5.26214,26.13430
5.26399,26.13636
5.26308,26.14095
5.25780,26.14671
5.25852,26.16093
5.25600,26.16347
5.23757,26.15778
5.23206,26.16008
5.22885,26.16422
5.22909,26.16904
5.23393,26.17431
5.23478,26.17692
5.23579,26.18004
5.24155,26.18462
5.24156,26.18691
5.23351,26.18785
5.22707,26.19154
5.21992,26.18444
5.21785,26.18674
5.21764,26.19065
5.22179,26.19683
5.23423,26.20024
5.23723,26.20299
5.23701,26.20804
5.23195,26.21127
5.22666,26.21059
5.22183,26.21175
5.21425,26.21842
5.20848,26.20972
5.20412,26.21593
5.19745,26.21801
5.19401,26.22123
5.20690,26.22327
5.20668,26.22969
5.20854,26.23749
5.20556,26.23956
5.19817,26.23224
5.19266,26.23661
5.18530,26.23824
5.18347,26.24329
5.19568,26.24579
5.19845,26.24945
5.19799,26.25381
5.19270,26.25405
5.19109,26.25429
5.18581,26.26050
5.17498,26.25387
5.17153,26.25456
5.16993,26.25709
5.17091,26.28256
5.16930,26.28555
5.16539,26.28740
5.15986,26.28213
5.15595,26.28306
5.16034,26.29154
5.16081,26.29521
5.15437,26.29729
5.15139,26.30120
5.14173,26.30168
5.14081,26.30329
5.14036,26.30650
5.14197,26.30972
5.14428,26.31155
5.14750,26.31085
5.15257,26.31267
5.15326,26.31588
5.15166,26.31796
5.14268,26.31889
5.13602,26.32442
5.13626,26.32717
5.14523,26.32577
5.14846,26.32829
5.14962,26.33334
5.14688,26.34206
5.15542,26.35122
5.15404,26.35375
5.14462,26.36112
5.14279,26.36640
5.14350,26.37351
5.14811,26.37993
5.14862,26.38598
5.14882,26.38842
5.14745,26.39094
5.13664,26.39372
5.13226,26.39075
5.12996,26.39328
5.12905,26.39718
5.12123,26.39949
5.12262,26.40179
5.12998,26.40338
5.13275,26.40543
5.13300,26.41416
5.13047,26.41485
5.12356,26.41188
5.12126,26.41303
5.12081,26.41808
5.12243,26.42244
5.11506,26.42177
5.11300,26.42407
5.11095,26.43371
5.11346,26.43983
5.11396,26.44105
5.10567,26.44290
5.09554,26.43879
5.09117,26.44087
5.09049,26.44431
5.09626,26.45095
5.09696,26.45715
5.09512,26.45899
5.09029,26.45693
5.08637,26.45694
5.07718,26.46178
5.07557,26.46087
5.07486,26.45490
5.07302,26.45284
5.06566,26.45584
5.06406,26.45997
5.05854,26.46366
5.05878,26.46618
5.06316,26.47053
5.05857,26.47857
5.06158,26.48476
5.06020,26.48534
5.05882,26.48592
5.05637,26.48488
5.05237,26.48318
5.04639,26.48801
5.04640,26.49076
5.04848,26.49282
5.05324,26.49424
5.05538,26.49487
5.05585,26.49969
5.05379,26.50291
5.04781,26.50384
5.04391,26.50912
5.05036,26.51531
5.04531,26.51899
5.04417,26.52679
5.05685,26.53342
5.06305,26.53180
5.06720,26.53386
5.06791,26.54166
5.06767,26.54176
5.06285,26.54374
5.05733,26.54375
5.04995,26.53848
5.04650,26.54033
5.04904,26.54422
5.05711,26.54880
5.05850,26.55453
5.06401,26.55039
5.06793,26.55428
5.07507,26.55564
5.07645,26.55725
5.07646,26.55977
5.06680,26.56094
5.06358,26.56439
5.06337,26.57448
5.06452,26.57563
5.06705,26.57471
5.06866,26.57195
5.07303,26.57171
5.08086,26.57514
5.08133,26.57835
5.07766,26.58341
5.07881,26.58501
5.08203,26.58523
5.08250,26.58959
5.07468,26.59236
5.07377,26.59649
5.07539,26.59947
5.07749,26.60032
5.08160,26.60198
5.08550,26.61246
5.08808,26.61941
5.08693,26.62102
5.08025,26.61461
5.07888,26.62150
5.07382,26.62197
5.07013,26.62037
5.06784,26.62129
5.06738,26.62519
5.06348,26.62887
5.06509,26.63231
5.06901,26.63345
5.08027,26.62746
5.08281,26.63090
5.08144,26.63824
5.08858,26.64098
5.08491,26.64558
5.08561,26.65040
5.07871,26.65293
5.07618,26.65547
5.07643,26.66212
5.07736,26.66969
5.08220,26.67610
5.08406,26.68115
5.08751,26.68298
5.09349,26.67999
5.09626,26.68136
5.09696,26.68893
5.09594,26.68909
5.09397,26.68939
5.09097,26.68779
5.08752,26.69056
5.08823,26.69721
5.09354,26.70936
5.10252,26.71095
5.09954,26.71784
5.09172,26.72153
5.09219,26.72313
5.10001,26.72518
5.10025,26.72656
5.09474,26.73254
5.10189,26.74079
5.10351,26.74996
5.09730,26.75387
5.10053,26.75777
5.09871,26.76649
5.10171,26.77245
5.10033,26.77337
5.09365,26.77132
5.09066,26.77224
5.08813,26.77064
5.08560,26.77134
5.08502,26.77419
5.08354,26.78143
5.08608,26.78648
5.08148,26.78901
5.07549,26.78374
5.07252,26.79316
5.06722,26.79225
5.06308,26.79386
5.05849,26.79777
5.05872,26.80374
5.05045,26.80628
5.04907,26.80812
5.04771,26.82120
5.04979,26.82578
5.05877,26.82921
5.05923,26.83150
5.05671,26.83518
5.05465,26.84597
5.05121,26.85011
5.04499,26.84828
5.04224,26.85448
5.03902,26.85632
5.03972,26.85930
5.03651,26.86596
5.03375,26.87216
5.03997,26.87560
5.04067,26.87881
5.04435,26.88087
5.04551,26.88499
5.05334,26.88429
5.05910,26.88979
5.06301,26.89139
5.06807,26.88863
5.07360,26.89114
5.07453,26.89481
5.07223,26.90101
5.07339,26.90537
5.08008,26.91224
5.08836,26.91223
5.11208,26.92413
5.11373,26.92511
5.11784,26.92756
5.11946,26.93490
5.12131,26.93605
5.12774,26.93213
5.13419,26.93511
5.13859,26.94795
5.14481,26.95506
5.14874,26.96675
5.15220,26.97019
5.15750,26.97959
5.15890,26.98533
5.16697,27.00115
5.16710,27.00131
5.18103,27.01880
