43.783252	-92.449035
43.848276	-92.448834
43.847616	-92.24415
43.847133	-92.220232
43.847112	-91.985939
43.847312	-91.980318
43.846922	-91.929135
43.847181	-91.907504
43.846825	-91.875152
43.847043	-91.869411
43.847073	-91.844134
43.846916	-91.843515
43.847007	-91.80191
43.847196	-91.795642
43.846982	-91.78347
43.846935	-91.730424
43.74238	-91.730192
43.674582	-91.730746
43.651446	-91.730464
43.523784	-91.730636
43.522049	-91.730371
43.501034	-91.730498
43.500785	-91.73029
43.500548	-91.737217
43.500739	-91.737321
43.500719	-91.869305
43.500895	-91.930043
43.500639	-91.930194
43.500717	-91.941712
43.500504	-91.947548
43.500674	-91.95001
43.500621	-92.079802
43.500821	-92.118499
43.500656	-92.12985
43.500778	-92.171888
43.500544	-92.198952
43.500723	-92.223696
43.50044	-92.278464
43.500649	-92.381278
43.500481	-92.386601
43.500459	-92.448948
43.53044	-92.449241
43.58885	-92.449187
43.640497	-92.449595
43.682955	-92.449535
43.746849	-92.448932
43.783252	-92.449035
