44.630063	-93.78834
44.62848	-93.791195
44.628732	-93.792247
44.630861	-93.792492
44.632364	-93.793117
44.633958	-93.795589
44.634805	-93.799343
44.634828	-93.801326
44.6345	-93.803325
44.633477	-93.805904
44.633043	-93.807797
44.633096	-93.814419
44.63257	-93.815808
44.631746	-93.816357
44.62935	-93.817059
44.628343	-93.818173
44.624963	-93.824541
44.617761	-93.836453
44.617913	-93.837216
44.621835	-93.838926
44.623666	-93.840055
44.624452	-93.84091
44.625663	-93.844442
44.624963	-93.846042
44.623323	-93.846082
44.6224	-93.845365
44.620538	-93.842466
44.619333	-93.841337
44.618563	-93.841242
44.61741	-93.84268
44.617363	-93.843442
44.617822	-93.844236
44.62095	-93.847578
44.622163	-93.849242
44.622293	-93.85037
44.621515	-93.855924
44.620919	-93.858412
44.6205	-93.858915
44.619775	-93.858366
44.61921	-93.855284
44.618263	-93.854042
44.617196	-93.854215
44.613961	-93.856352
44.611566	-93.85745
44.609689	-93.859846
44.608895	-93.860456
44.606538	-93.860822
44.605653	-93.86128
44.604501	-93.864881
44.602763	-93.868442
44.602456	-93.869735
44.602502	-93.870696
44.602863	-93.871443
44.604501	-93.87268
44.606218	-93.872634
44.606663	-93.873043
44.606843	-93.87387
44.606663	-93.875243
44.605722	-93.877898
44.605195	-93.878264
44.604356	-93.878127
44.603051	-93.876586
44.601381	-93.876235
44.600488	-93.876601
44.600282	-93.877181
44.600915	-93.880767
44.600808	-93.881865
44.600343	-93.882308
44.597993	-93.881789
44.596215	-93.882384
44.595483	-93.883406
44.595063	-93.884658
44.595071	-93.885894
44.595437	-93.887496
44.597001	-93.890059
44.596582	-93.891005
44.596063	-93.891372
44.594758	-93.891311
44.594232	-93.891677
44.591935	-93.894896
44.590059	-93.896651
44.589219	-93.898116
44.588601	-93.901413
44.586976	-93.902649
44.586297	-93.902359
44.585672	-93.900908
44.585672	-93.900176
44.587289	-93.897689
44.586976	-93.895705
44.584985	-93.892714
44.583627	-93.892791
44.58143	-93.894988
44.580079	-93.895644
44.578714	-93.895064
44.578035	-93.894255
44.574533	-93.894851
44.574067	-93.896163
44.573701	-93.89836
44.573236	-93.899459
44.571931	-93.901076
44.570886	-93.901366
44.570153	-93.901213
44.569421	-93.90042
44.569154	-93.899169
44.569627	-93.895659
44.569261	-93.893981
44.568628	-93.892882
44.567582	-93.892226
44.566591	-93.891066
44.566117	-93.890914
44.565652	-93.891356
44.564454	-93.894728
44.562051	-93.897872
44.559594	-93.899123
44.555413	-93.900298
44.554948	-93.900145
44.554475	-93.899489
44.554368	-93.895613
44.553682	-93.893508
44.552217	-93.891677
44.548875	-93.891097
44.546472	-93.891402
44.545739	-93.892058
44.545373	-93.893218
44.545381	-93.894103
44.544595	-93.896804
44.544755	-93.898925
44.545488	-93.899581
44.546426	-93.899581
44.54841	-93.898558
44.550035	-93.898619
44.552018	-93.900374
44.552331	-93.902861
44.551973	-93.904677
44.551088	-93.906737
44.548997	-93.909515
44.54654	-93.911423
44.545655	-93.91156
44.543163	-93.910844
44.541421	-93.910843
44.538545	-93.912445
44.538079	-93.912384
44.537663	-93.911844
44.537763	-93.908543
44.538563	-93.904443
44.538171	-93.9028
44.53676	-93.901427
44.534249	-93.900557
44.531434	-93.901793
44.529969	-93.901503
44.529463	-93.901043
44.528238	-93.897277
44.52688	-93.895888
44.526307	-93.894576
44.526147	-93.892455
44.526666	-93.888945
44.526406	-93.888076
44.525827	-93.887557
44.52321	-93.886473
44.517724	-93.88516
44.516313	-93.886992
44.515062	-93.887511
44.511247	-93.887877
44.508112	-93.887312
44.50461	-93.887388
44.503931	-93.88812
44.503519	-93.892791
44.502795	-93.895568
44.501696	-93.898116
44.500963	-93.898269
44.500391	-93.897399
44.500437	-93.896376
44.501589	-93.894545
44.501848	-93.893676
44.501795	-93.892867
44.500437	-93.890456
44.499964	-93.89014
44.497062	-93.890123
44.495573	-93.89138
44.49461	-93.893945
44.49342	-93.894934
44.491573	-93.895177
44.490649	-93.896079
44.488751	-93.902141
44.487995	-93.903483
44.487041	-93.90407
44.482082	-93.90406
44.474208	-93.906811
44.472712	-93.907753
44.471721	-93.909148
44.471186	-93.911524
44.471246	-93.912524
44.473776	-93.920038
44.473857	-93.921701
44.473497	-93.922765
44.467956	-93.928241
44.467658	-93.928193
44.467354	-93.927584
44.467486	-93.923587
44.467141	-93.921394
44.466214	-93.919746
44.463974	-93.917502
44.46288	-93.916864
44.461973	-93.917203
44.461667	-93.917774
44.461733	-93.921858
44.462515	-93.922283
44.462908	-93.922995
44.46296	-93.924007
44.461931	-93.923791
44.46066	-93.922261
44.458568	-93.923349
44.458321	-93.924515
44.458244	-93.929032
44.459001	-93.930658
44.458709	-93.931222
44.457732	-93.931382
44.45664	-93.929386
44.456487	-94.000244
44.456879	-94.120369
44.456592	-94.150079
44.45671	-94.166297
44.456962	-94.171022
44.456549	-94.211213
44.456773	-94.225323
44.456853	-94.374172
44.456363	-94.4601
44.456578	-94.502299
44.456067	-94.552959
44.456186	-94.624237
44.54232	-94.624361
44.542324	-94.629263
44.629213	-94.629145
44.716842	-94.629766
44.717005	-94.508096
44.717171	-94.498074
44.673464	-94.49772
44.629921	-94.497835
44.629895	-94.461349
44.630712	-94.336007
44.630446	-94.326023
44.630311	-94.254719
44.641273	-94.254443
44.643407	-94.254738
44.717855	-94.254076
44.717424	-94.132312
44.717477	-94.012707
44.717044	-93.888636
44.673409	-93.888831
44.673711	-93.850436
44.673351	-93.82263
44.67352	-93.768176
44.640303	-93.768039
44.639786	-93.771072
44.639061	-93.772701
44.638595	-93.772623
44.637997	-93.771836
44.638633	-93.768039
44.638849	-93.768039
44.638275	-93.766794
44.635953	-93.764715
44.634399	-93.763779
44.630288	-93.772456
44.630342	-93.772975
