45.139943	-93.696252
45.141343	-93.694502
45.14367	-93.689146
45.145227	-93.687299
45.14908	-93.684934
45.15027	-93.683682
45.151263	-93.681241
45.150552	-93.678937
45.1506	-93.678067
45.152363	-93.672341
45.153924	-93.669858
45.154496	-93.666638
45.154451	-93.665768
45.153314	-93.662778
45.153367	-93.661084
45.155793	-93.655986
45.156593	-93.652157
45.158319	-93.648143
45.159684	-93.646618
45.16195	-93.644802
45.163049	-93.643154
45.164003	-93.640514
45.16562	-93.638622
45.166208	-93.638302
45.167604	-93.638393
45.169236	-93.639095
45.173692	-93.638515
45.17492	-93.638942
45.179132	-93.644878
45.179734	-93.647197
45.182611	-93.651271
45.184571	-93.652051
45.185556	-93.652798
45.188775	-93.656827
45.191491	-93.658536
45.193551	-93.658917
45.196161	-93.657864
45.197816	-93.656567
45.198747	-93.654004
45.198877	-93.649289
45.199732	-93.646984
45.20122	-93.64561
45.202814	-93.646038
45.203539	-93.645748
45.203875	-93.645275
45.204401	-93.643367
45.205683	-93.642347
45.207079	-93.642131
45.209299	-93.639948
45.209978	-93.638392
45.210154	-93.637126
45.209765	-93.635279
45.208429	-93.63415
45.204814	-93.633113
45.203731	-93.632334
45.202869	-93.630915
45.202411	-93.629161
45.202617	-93.625146
45.203165	-93.623937
45.204219	-93.623177
45.205142	-93.623192
45.20604	-93.623859
45.206353	-93.624636
45.20797	-93.626045
45.208711	-93.62591
45.209589	-93.624923
45.209543	-93.62234
45.209025	-93.619456
45.209063	-93.618022
45.2101	-93.615321
45.211169	-93.614329
45.211451	-93.612635
45.21125	-93.612175
45.210421	-93.611918
45.209131	-93.612574
45.20814	-93.61204
45.207987	-93.611354
45.208132	-93.61088
45.209086	-93.610377
45.209818	-93.609141
45.210551	-93.608485
45.212164	-93.607839
45.212229	-93.605036
45.212786	-93.604853
45.212964	-93.604439
45.212176	-93.60348
45.209696	-93.601786
45.208086	-93.601969
45.20769	-93.60113
45.207364	-93.596938
45.209345	-93.593561
45.210505	-93.592722
45.212229	-93.592462
45.21287	-93.592676
45.213626	-93.593776
45.215143	-93.594186
45.216664	-93.593738
45.217564	-93.593938
45.218329	-93.592436
45.218422	-93.590804
45.216946	-93.590553
45.214678	-93.589384
45.214607	-93.587073
45.215253	-93.585008
45.216505	-93.582851
45.217191	-93.579568
45.218522	-93.575217
45.218378	-93.570469
45.219022	-93.568899
45.221209	-93.566598
45.223009	-93.562719
45.224588	-93.561518
45.226995	-93.56111
45.227306	-93.560577
45.226864	-93.559748
45.225434	-93.558268
45.225118	-93.557024
45.226361	-93.555433
45.227064	-93.552836
45.226464	-93.548636
45.22671	-93.547798
45.228754	-93.545707
45.230028	-93.544975
45.230807	-93.543998
45.232035	-93.543464
45.232477	-93.542915
45.232249	-93.541552
45.231043	-93.540763
45.230859	-93.539672
45.231409	-93.535728
45.230864	-93.534136
45.228594	-93.534294
45.22703	-93.533531
45.225603	-93.533393
45.222842	-93.531287
45.222307	-93.529898
45.222315	-93.529074
45.223215	-93.527274
45.224964	-93.525635
45.226221	-93.525244
45.228964	-93.526635
45.230196	-93.525824
45.231379	-93.524222
45.232233	-93.522253
45.233119	-93.521399
45.23608	-93.521368
45.238365	-93.519935
45.238625	-93.518893
45.238519	-93.515784
45.238826	-93.515097
45.239925	-93.51467
45.241435	-93.515906
45.242297	-93.51795
45.242282	-93.51998
45.242732	-93.52117
45.244365	-93.522435
45.246618	-93.521653
45.24632	-93.515342
45.245967	-93.513134
45.242224	-93.502681
45.240565	-93.500234
45.237796	-93.498571
