45.773544	-95.119661
45.773421	-95.139731
45.867641	-95.140311
45.924307	-95.138785
45.932694	-95.138909
45.9328	-95.146255
45.983437	-95.146661
45.990753	-95.14633
45.999963	-95.146528
46.059457	-95.145921
46.172314	-95.146101
46.179582	-95.146385
46.208642	-95.146372
46.223148	-95.14592
46.237653	-95.146427
46.273998	-95.145669
46.282368	-95.145791
46.282428	-95.154256
46.368918	-95.15563
46.368774	-95.11414
46.368889	-95.024953
46.368714	-95.023058
46.368743	-94.951833
46.369109	-94.946815
46.368859	-94.93975
46.368357	-94.824618
46.36854	-94.798701
46.368403	-94.792065
46.368717	-94.73164
46.366891	-94.73198
46.364231	-94.7317
46.361997	-94.730458
46.358899	-94.727785
46.357162	-94.727185
46.355146	-94.725858
46.353867	-94.724204
46.351922	-94.72245
46.350842	-94.719363
46.350791	-94.717922
46.351663	-94.716719
46.352079	-94.715268
46.352019	-94.713351
46.351276	-94.708696
46.349955	-94.702898
46.35	-94.69987
46.349515	-94.697882
46.349992	-94.692917
46.3508	-94.68896
46.350738	-94.684987
46.350022	-94.682203
46.350345	-94.677233
46.351457	-94.676036
46.35821	-94.673823
46.359754	-94.672221
46.360594	-94.670423
46.360506	-94.668679
46.359681	-94.667354
46.357688	-94.666087
46.352354	-94.664826
46.350622	-94.663845
46.350159	-94.663089
46.350526	-94.662171
46.351513	-94.66126
46.352017	-94.659801
46.351871	-94.65824
46.348678	-94.653462
46.329549	-94.653514
46.292892	-94.652598
46.282653	-94.65276
46.28258	-94.647806
46.278969	-94.648039
46.249965	-94.64759
46.242779	-94.647819
46.192733	-94.647708
46.16606	-94.648088
46.154975	-94.647668
46.06419	-94.648031
46.046019	-94.647813
46.018226	-94.648324
45.991555	-94.647986
45.932905	-94.648811
45.932854	-94.643736
45.917863	-94.643614
45.910206	-94.643947
45.85652	-94.643729
45.773937	-94.643987
45.773602	-94.676455
45.773565	-94.736305
45.774448	-94.83213
45.774552	-94.8644
45.774073	-94.88482
45.774197	-94.922447
45.774011	-94.936176
45.774267	-94.936687
45.774208	-94.990662
45.773911	-95.005156
45.774095	-95.006756
45.773544	-95.119661
