46.77531	-95.163195
46.804842	-95.162811
46.805333	-95.100078
46.805163	-95.073947
46.805564	-95.03747
46.805244	-95.011648
46.80538	-94.987182
46.805026	-94.932603
46.805147	-94.876258
46.804507	-94.863077
46.80413	-94.842143
46.804315	-94.829396
46.804063	-94.786996
46.731306	-94.787033
46.687862	-94.786256
46.630045	-94.78582
46.630043	-94.780545
46.499199	-94.778882
46.462843	-94.779293
46.455552	-94.779033
46.416426	-94.77909
46.415831	-94.779427
46.415708	-94.779098
46.40557	-94.779447
46.405846	-94.779156
46.394215	-94.779121
46.392238	-94.775147
46.391936	-94.773914
46.392005	-94.772602
46.392427	-94.771723
46.39379	-94.771038
46.396534	-94.771421
46.39677	-94.770785
46.396684	-94.767834
46.395712	-94.764887
46.393828	-94.762642
46.392547	-94.762841
46.390227	-94.765435
46.389608	-94.765186
46.389468	-94.761758
46.387712	-94.759724
46.384972	-94.760432
46.383122	-94.760012
46.382514	-94.758857
46.383026	-94.75734
46.384523	-94.755042
46.384454	-94.754136
46.383811	-94.753701
46.380111	-94.752963
46.379323	-94.752387
46.379052	-94.751805
46.379395	-94.750294
46.380301	-94.749367
46.383313	-94.748221
46.384669	-94.746153
46.384728	-94.743991
46.383991	-94.743008
46.38178	-94.743615
46.38051	-94.742929
46.380014	-94.742146
46.379995	-94.741111
46.380965	-94.738807
46.382019	-94.737561
46.382394	-94.736704
46.383829	-94.734985
46.384296	-94.733246
46.384149	-94.73214
46.381241	-94.728231
46.380711	-94.727959
46.37956	-94.72917
46.37796	-94.73019
46.377476	-94.730128
46.376425	-94.730886
46.374963	-94.730978
46.37302	-94.731624
46.368717	-94.73164
46.368403	-94.792065
46.36854	-94.798701
46.368357	-94.824618
46.368859	-94.93975
46.369109	-94.946815
46.368743	-94.951833
46.368714	-95.023058
46.368889	-95.024953
46.368774	-95.11414
46.368918	-95.15563
46.382835	-95.155584
46.38336	-95.155053
46.427045	-95.155605
46.441662	-95.15533
46.449097	-95.155687
46.469819	-95.155224
46.48501	-95.155536
46.533292	-95.155381
46.534428	-95.155681
46.534641	-95.155388
46.535505	-95.155655
46.615567	-95.15589
46.629929	-95.155592
46.629938	-95.163392
46.673956	-95.163384
46.703015	-95.164092
46.71853	-95.163515
46.77531	-95.163195
