43.848164	-95.712426
43.847952	-95.671884
43.848224	-95.663302
43.848046	-95.662766
43.847893	-95.613613
43.847926	-95.452502
43.804453	-95.452381
43.789818	-95.452634
43.789817	-95.452143
43.760934	-95.451987
43.747148	-95.452742
43.71402	-95.452819
43.711747	-95.453594
43.70964	-95.452151
43.707569	-95.45282
43.658954	-95.453285
43.641293	-95.453918
43.545847	-95.45469
43.527937	-95.454341
43.500646	-95.454433
43.500301	-95.477448
43.500024	-95.478276
43.500164	-95.492711
43.499867	-95.514664
43.500012	-95.797176
43.499703	-95.800982
43.499947	-95.801972
43.500121	-96.053162
43.51469	-96.053231
43.523927	-96.05291
43.534705	-96.053548
43.534803	-96.053038
43.54376	-96.053329
43.577126	-96.053464
43.58495	-96.05384
43.587494	-96.053576
43.636723	-96.053237
43.638305	-96.053451
43.7176	-96.052966
43.719658	-96.052712
43.849029	-96.052337
43.849084	-96.014587
43.848699	-95.955671
43.848977	-95.922807
43.848586	-95.903327
43.848356	-95.863367
43.848487	-95.854063
43.848156	-95.810219
43.848199	-95.786857
43.847889	-95.778726
43.847927	-95.772885
43.84814	-95.772792
43.847971	-95.752726
43.848164	-95.712426
