46.417526	-92.318941
46.417367	-92.315338
46.417527	-92.312827
46.41722	-92.29286
46.324283	-92.292998
46.314202	-92.292477
46.3075	-92.292657
46.305213	-92.292435
46.29496	-92.293071
46.251409	-92.29357
46.236787	-92.293103
46.184619	-92.293373
46.170262	-92.293093
46.157321	-92.293705
46.113824	-92.29353
46.074377	-92.294033
46.073055	-92.297484
46.072634	-92.301621
46.072672	-92.30464
46.071936	-92.30867
46.069584	-92.31409
46.069835	-92.316077
46.069289	-92.319329
46.068026	-92.322485
46.06738	-92.323504
46.066618	-92.326877
46.065216	-92.329806
46.062697	-92.332912
46.059422	-92.335335
46.052149	-92.338239
46.048126	-92.338733
46.043622	-92.343156
46.040917	-92.343604
46.036979	-92.343174
46.034541	-92.342429
46.032011	-92.342758
46.030042	-92.343522
46.029358	-92.34347
46.02743	-92.344244
46.025429	-92.346345
46.023624	-92.349281
46.021888	-92.350004
46.020148	-92.349817
46.01898	-92.350319
46.017624	-92.349904
46.016368	-92.350407
46.013413	-92.357965
46.013486	-92.3606
46.013103	-92.362141
46.01361	-92.366054
46.013666	-92.368678
46.013922	-92.369201
46.014198	-92.372717
46.015265	-92.375193
46.015907	-92.375993
46.017034	-92.381707
46.017776	-92.383801
46.018074	-92.386754
46.01954	-92.392681
46.022023	-92.398188
46.024347	-92.402306
46.026357	-92.408137
46.02663	-92.408259
46.027259	-92.410649
46.027372	-92.412673
46.027001	-92.415615
46.026769	-92.420696
46.023005	-92.431891
46.021232	-92.435627
46.018505	-92.439631
46.016177	-92.442259
46.014648	-92.443285
46.011777	-92.444356
46.009723	-92.444112
46.005721	-92.446732
46.002252	-92.44963
46.000441	-92.451627
45.996171	-92.453635
45.992913	-92.453373
45.990243	-92.456494
45.98932	-92.459338
45.98785	-92.462477
45.985038	-92.464512
45.983605	-92.464584
45.982423	-92.464173
45.981507	-92.463429
45.980216	-92.461138
45.979427	-92.46126
45.976267	-92.464481
45.973811	-92.469354
45.972952	-92.472761
45.973124	-92.474872
45.97398	-92.477714
45.973992	-92.479478
45.974767	-92.482124
45.975872	-92.484633
45.975767	-92.488368
45.975458	-92.490142
45.975791	-92.49207
45.97845	-92.497796
45.978957	-92.500195
45.979995	-92.502535
45.983917	-92.519488
45.984203	-92.522032
45.983862	-92.525186
45.981918	-92.530516
45.980196	-92.533198
45.977818	-92.537709
45.975575	-92.540344
45.97396	-92.541413
45.970118	-92.545682
45.969056	-92.548459
45.967986	-92.549806
45.966435	-92.550126
45.964844	-92.54987
45.960759	-92.550672
45.958593	-92.549895
45.957039	-92.549858
45.95224	-92.551186
45.951651	-92.551933
45.951346	-92.553332
45.951006	-92.561256
45.950713	-92.562897
45.949952	-92.563951
45.949299	-92.566091
45.948806	-92.566921
45.948146	-92.569764
45.948408	-92.573528
45.94625	-92.580565
45.94427	-92.585266
45.94254	-92.587875
45.941773	-92.590138
45.941166	-92.600728
45.940815	-92.60246
45.938112	-92.608329
45.937116	-92.609434
