44.454844	-92.319592
44.455308	-92.415863
44.454998	-92.416453
44.455157	-92.430271
44.368291	-92.430629
44.368273	-92.50018
44.368521	-92.550733
44.307115	-92.550807
44.288814	-92.551258
44.274253	-92.551183
44.271664	-92.550847
44.194916	-92.550871
44.195117	-92.602366
44.194973	-92.603642
44.19526	-92.616695
44.195419	-92.66632
44.196025	-92.763429
44.196743	-92.810949
44.196872	-92.965219
44.196339	-92.96631
44.196844	-92.967577
44.196703	-93.000204
44.196899	-93.000819
44.196726	-93.041159
44.240229	-93.041144
44.256192	-93.040687
44.268036	-93.040881
44.394283	-93.040099
44.397223	-93.039842
44.479177	-93.039402
44.486438	-93.039927
44.512512	-93.039715
44.514227	-93.039195
44.51535	-93.0392
44.514721	-93.03777
44.514379	-93.034835
44.514425	-93.033003
44.515398	-93.030533
44.515412	-93.029358
44.516224	-93.026837
44.517071	-93.025411
44.51802	-93.025105
44.517979	-93.024163
44.517612	-93.023674
44.516188	-93.023192
44.515606	-93.019688
44.515036	-93.017917
44.515106	-93.016061
44.516018	-93.013076
44.516275	-93.007459
44.515789	-93.00553
44.515861	-93.003344
44.516584	-93.000706
44.517561	-92.998624
44.518822	-92.984914
44.518651	-92.981941
44.518124	-92.979565
44.517047	-92.976383
44.514692	-92.973208
44.514613	-92.964487
44.515787	-92.96231
44.51539	-92.959381
44.514552	-92.956849
44.510874	-92.955141
44.509294	-92.956256
44.508556	-92.956354
44.507025	-92.954826
44.506979	-92.952685
44.507703	-92.951363
44.512572	-92.946517
44.512792	-92.945157
44.511472	-92.939247
44.511679	-92.935918
44.515521	-92.924751
44.51794	-92.922876
44.517446	-92.922204
44.517598	-92.918764
44.519566	-92.918606
44.520766	-92.919024
44.54325	-92.918977
44.543187	-92.798513
44.542738	-92.796641
44.542971	-92.7926
44.550401	-92.792768
44.569225	-92.792428
44.629722	-92.792584
44.629484	-92.732043
44.643731	-92.732379
44.658212	-92.73189
44.672697	-92.732567
44.69443	-92.732054
44.714345	-92.732043
44.705726	-92.720085
44.696696	-92.706888
44.6934	-92.701518
44.691763	-92.699937
44.688615	-92.69432
44.682375	-92.686197
44.676267	-92.679568
44.672529	-92.67613
44.666194	-92.667808
44.663379	-92.664715
44.6609	-92.660988
44.658082	-92.655788
44.654666	-92.646563
44.653136	-92.643555
44.652218	-92.639479
44.649187	-92.632021
44.639018	-92.621847
44.634194	-92.620215
44.628654	-92.620262
44.62182	-92.623376
44.619225	-92.623565
44.616054	-92.622537
44.614929	-92.621642
44.613584	-92.619787
44.612244	-92.616801
44.611592	-92.613854
44.612396	-92.607258
44.612479	-92.603854
44.612038	-92.601608
44.610124	-92.598187
44.608057	-92.595671
44.605944	-92.590488
44.601698	-92.588797
44.600433	-92.587293
44.599861	-92.584711
44.600851	-92.581588
44.603801	-92.579036
44.60462	-92.577469
44.605037	-92.577156
44.604748	-92.57325
44.603622	-92.569405
44.602526	-92.567826
44.598449	-92.564407
44.59622	-92.561943
44.593642	-92.55986
44.589411	-92.557449
44.587731	-92.556122
44.582055	-92.5504
44.580485	-92.549522
44.578467	-92.549248
44.575635	-92.550018
44.572215	-92.551567
44.570553	-92.551186
44.568968	-92.550026
44.567503	-92.547173
44.567068	-92.545372
44.566859	-92.542511
44.567456	-92.539909
44.57325	-92.528
44.575286	-92.520683
44.575228	-92.5187
44.573588	-92.515114
44.571814	-92.512529
44.56972	-92.506964
44.566052	-92.493717
44.566008	-92.491771
44.566725	-92.488381
44.568184	-92.484738
44.56852	-92.482218
44.568308	-92.48001
44.565286	-92.470143
44.562081	-92.456133
44.56216	-92.450951
44.562657	-92.446544
44.562855	-92.440746
44.563982	-92.436959
44.565705	-92.432527
44.565786	-92.431101
44.564989	-92.427059
44.56411	-92.424656
44.562041	-92.420702
44.560359	-92.415089
44.560315	-92.412954
44.559123	-92.406065
44.557643	-92.391545
44.557802	-92.385973
44.558541	-92.380296
44.559182	-92.368298
44.558935	-92.361518
44.557149	-92.347567
44.555273	-92.340058
44.554004	-92.336114
44.550895	-92.329013
44.546779	-92.322341
44.542512	-92.317357
44.538014	-92.314071
44.528756	-92.310827
44.524475	-92.307957
44.519822	-92.303527
44.516487	-92.302466
44.503601	-92.302961
44.500298	-92.302215
44.492732	-92.297122
44.485464	-92.291005
44.477707	-92.282364
44.473649	-92.276784
44.467864	-92.267447
44.465149	-92.262476
44.462474	-92.256644
44.459524	-92.249071
44.456842	-92.244884
44.454254	-92.24201
44.454472	-92.2933
44.454844	-92.319592
