45.75964	-96.642164
45.76392	-96.640153
45.767112	-96.63918
45.769086	-96.639127
45.769968	-96.638773
45.771152	-96.639717
45.772096	-96.639222
45.774498	-96.635122
45.774562	-96.634147
45.775659	-96.633612
45.776408	-96.634374
45.777916	-96.634062
45.777909	-96.632877
45.779067	-96.631333
45.779303	-96.630318
45.779696	-96.630049
45.781157	-96.630512
45.78238	-96.630345
45.784211	-96.629426
45.786239	-96.627778
45.787924	-96.625347
45.790313	-96.619713
45.793434	-96.613858
45.797353	-96.609209
45.803594	-96.603867
45.806343	-96.601863
45.811801	-96.596704
45.813873	-96.593216
45.815663	-96.588532
45.818146	-96.584778
45.820024	-96.583085
45.82582	-96.57974
45.832375	-96.577946
45.833721	-96.577276
45.83793	-96.577534
45.843098	-96.574517
45.853271	-96.573539
45.862506	-96.573259
45.86501	-96.574417
45.866816	-96.574667
45.871846	-96.571871
45.873337	-96.571823
45.876474	-96.572651
45.878696	-96.572488
45.882421	-96.571
45.883871	-96.570907
45.885957	-96.571527
45.887075	-96.571008
45.888072	-96.568772
45.891203	-96.568281
45.89525	-96.568941
45.898697	-96.568053
45.901508	-96.568413
45.903451	-96.568184
45.906535	-96.566417
45.908546	-96.565958
45.909415	-96.56442
45.910397	-96.565206
45.911768	-96.567301
45.911426	-96.56861
45.911566	-96.569934
45.912039	-96.570186
45.913524	-96.569996
45.913946	-96.569401
45.914785	-96.569069
45.917037	-96.569099
45.916824	-96.567631
45.916931	-96.566562
45.919288	-96.565157
45.919439	-96.564129
45.920123	-96.563921
45.921074	-96.564317
45.924108	-96.564682
45.926256	-96.564518
45.930076	-96.564961
45.933975	-96.564192
45.937095	-96.562804
45.940528	-96.561983
45.945655	-96.561334
45.947718	-96.562135
45.950349	-96.564803
45.953507	-96.565432
45.957327	-96.565334
45.958477	-96.567859
45.960807	-96.569301
45.963595	-96.57035
45.970565	-96.571006
45.977054	-96.572449
45.989577	-96.572483
46.002309	-96.573605
46.005097	-96.57436
46.007268	-96.575803
46.015768	-96.574231
46.018099	-96.574723
46.021847	-96.576626
46.021938	-96.555338
46.021501	-96.472516
46.02145	-96.389697
46.021754	-96.348856
46.021531	-96.316123
46.021591	-96.26568
46.006991	-96.266316
45.935022	-96.266144
45.934811	-96.253672
45.906192	-96.254226
45.847008	-96.253858
45.810314	-96.254257
45.788858	-96.253954
45.672496	-96.25401
45.585449	-96.253121
45.585215	-96.302651
45.585463	-96.344533
45.585353	-96.426578
45.585559	-96.427945
45.585331	-96.448122
45.585514	-96.5508
45.585789	-96.57228
45.585486	-96.604468
45.585944	-96.656242
45.585641	-96.740932
45.586077	-96.767672
45.586129	-96.835451
45.605374	-96.856834
45.609864	-96.856191
45.61511	-96.852439
45.619372	-96.851345
45.619755	-96.851598
45.623594	-96.850059
45.62496	-96.850163
45.629712	-96.848001
45.639583	-96.844211
45.645294	-96.840746
45.647509	-96.838648
45.651716	-96.832659
45.652345	-96.829332
45.653067	-96.827428
45.654999	-96.825336
45.656922	-96.82118
45.668355	-96.800156
45.67072	-96.79363
45.673448	-96.789368
45.68005	-96.776765
45.687518	-96.760866
45.688744	-96.759312
45.698782	-96.75035
45.701576	-96.745086
45.704663	-96.738243
45.710347	-96.726821
45.717561	-96.711157
45.72125	-96.701481
45.725931	-96.687224
45.732336	-96.672665
45.738682	-96.662595
45.746809	-96.652226
45.750765	-96.649469
45.754338	-96.647424
45.75964	-96.642164
