48.54374	-96.059317
48.543636	-96.009996
48.542071	-95.926946
48.541844	-95.926912
48.542017	-95.888426
48.541671	-95.864227
48.541101	-95.86237
48.540194	-95.839773
48.540037	-95.819446
48.540513	-95.803911
48.540558	-95.775938
48.539395	-95.710192
48.539344	-95.644773
48.538816	-95.602304
48.53224	-95.601105
48.510656	-95.60078
48.475578	-95.601481
48.461438	-95.602087
48.452119	-95.602012
48.408582	-95.603145
48.394855	-95.603101
48.374966	-95.602095
48.365548	-95.601979
48.365598	-95.593282
48.32497	-95.592748
48.249962	-95.593928
48.172967	-95.59378
48.173061	-95.625282
48.172762	-95.680285
48.173061	-95.722717
48.172663	-95.744332
48.172717	-95.7657
48.172154	-95.808849
48.171616	-96.0003
48.172123	-96.046824
48.171799	-96.108461
48.172143	-96.118909
48.172926	-96.12972
48.173543	-96.151868
48.173598	-96.17412
48.171993	-96.183407
48.172142	-96.217936
48.17264	-96.239182
48.174889	-96.260767
48.174623	-96.280516
48.174697	-96.302918
48.174294	-96.347052
48.175065	-96.368239
48.174477	-96.380054
48.174789	-96.389404
48.174785	-96.440271
48.174171	-96.456475
48.174109	-96.500806
48.173711	-96.550723
48.173944	-96.567838
48.173688	-96.587525
48.17361	-96.630701
48.173808	-96.640788
48.173386	-96.695857
48.173132	-96.890796
48.173298	-96.912332
48.172963	-96.977301
48.173423	-97.106946
48.173223	-97.146703
48.174046	-97.145243
48.174656	-97.13895
48.175763	-97.136582
48.17674	-97.13601
48.178897	-97.135994
48.180866	-97.13668
48.182304	-97.138386
48.183013	-97.141382
48.182058	-97.146768
48.182433	-97.148458
48.183498	-97.14981
48.185824	-97.149755
48.187842	-97.147503
48.190996	-97.142922
48.192518	-97.141518
48.194444	-97.140905
48.196265	-97.13651
48.197127	-97.135674
48.198325	-97.135923
48.19952	-97.136797
48.201793	-97.140107
48.202953	-97.14124
48.20452	-97.14091
48.205841	-97.139091
48.207149	-97.131672
48.207636	-97.130122
48.208377	-97.129277
48.209938	-97.129199
48.210708	-97.129943
48.211191	-97.131837
48.211501	-97.135408
