47.029098	-93.668682
47.028888	-93.654903
47.029687	-93.592843
47.029257	-93.571415
47.02944	-93.557977
47.028818	-93.500222
47.028832	-93.480962
47.028195	-93.422173
47.028284	-93.316728
47.026999	-93.28548
47.025192	-93.191109
47.026475	-93.098406
47.026415	-93.055943
47.00506	-93.056657
46.883502	-93.058933
46.874944	-93.058843
46.7666	-93.061527
46.749948	-93.062467
46.695442	-93.064076
46.680058	-93.064906
46.630364	-93.064175
46.59331	-93.062678
46.593239	-93.054765
46.579055	-93.055844
46.499945	-93.055017
46.440182	-93.055373
46.390288	-93.054118
46.34458	-93.053798
46.249945	-93.054275
46.224268	-93.05398
46.197751	-93.054215
46.15812	-93.053871
46.158406	-93.113888
46.158195	-93.137801
46.158531	-93.199663
46.158982	-93.250146
46.159417	-93.263739
46.159262	-93.267064
46.159443	-93.284475
46.15886	-93.308466
46.156109	-93.375231
46.154466	-93.409403
46.153991	-93.431831
46.161076	-93.430267
46.183201	-93.429604
46.246012	-93.430717
46.246128	-93.441402
46.246837	-93.451443
46.246784	-93.493177
46.24715	-93.533935
46.243771	-93.75025
46.243199	-93.796281
46.247415	-93.797434
46.248074	-93.797952
46.248556	-93.799482
46.248317	-93.801278
46.247198	-93.803567
46.247178	-93.804089
46.248395	-93.807548
46.250779	-93.81038
46.253265	-93.810796
46.408058	-93.810308
46.499959	-93.81202
46.499959	-93.812358
46.53091	-93.810666
46.584238	-93.811464
46.585503	-93.798575
46.585903	-93.796758
46.587266	-93.793065
46.587642	-93.791237
46.589709	-93.785622
46.589757	-93.784865
46.589362	-93.783969
46.589343	-93.778115
46.589671	-93.777905
46.656958	-93.778357
46.749007	-93.77702
46.749958	-93.777542
46.802893	-93.776022
46.928186	-93.774838
46.954584	-93.775185
46.986103	-93.774682
47.021849	-93.775468
47.030418	-93.775257
47.030003	-93.750232
47.030021	-93.729082
47.029098	-93.668682
