44.456749	-94.243651
44.456549	-94.211213
44.456962	-94.171022
44.45671	-94.166297
44.456592	-94.150079
44.456879	-94.120369
44.456487	-94.000244
44.456568	-93.928575
44.455177	-93.92772
44.453993	-93.927507
44.453193	-93.927916
44.452916	-93.928373
44.452474	-93.931637
44.452089	-93.932767
44.451449	-93.933356
44.450272	-93.933447
44.449581	-93.932744
44.447734	-93.929459
44.446053	-93.928579
44.443536	-93.928781
44.433209	-93.933424
44.429346	-93.933523
44.422947	-93.936224
44.420294	-93.937894
44.416494	-93.938308
44.412835	-93.939598
44.412274	-93.940535
44.413057	-93.945356
44.412795	-93.947968
44.412036	-93.949744
44.408606	-93.953538
44.407778	-93.953059
44.407147	-93.951942
44.405998	-93.951034
44.399115	-93.948736
44.396938	-93.948693
44.393989	-93.949831
44.392795	-93.951513
44.39177	-93.955094
44.39169	-93.956518
44.392268	-93.959744
44.392412	-93.96377
44.391461	-93.965141
44.3895	-93.96548
44.389138	-93.965253
44.389771	-93.962948
44.39056	-93.961532
44.390916	-93.959651
44.390735	-93.95714
44.389417	-93.954689
44.388206	-93.953343
44.386928	-93.952535
44.384337	-93.952925
44.383924	-93.953291
44.38393	-93.953762
44.385015	-93.956206
44.385024	-93.959122
44.38454	-93.960811
44.383319	-93.963031
44.382255	-93.963043
44.381267	-93.962237
44.379332	-93.957273
44.378402	-93.9563
44.37721	-93.956053
44.376141	-93.955269
44.374965	-93.954922
44.373904	-93.955145
44.373083	-93.956246
44.370385	-93.962077
44.369913	-93.962413
44.367172	-93.961576
44.364778	-93.961782
44.363771	-93.961272
44.362994	-93.96041
44.362796	-93.95962
44.363119	-93.95755
44.363984	-93.956453
44.366086	-93.955252
44.366519	-93.954208
44.366165	-93.953032
44.365247	-93.952503
44.364031	-93.953144
44.361492	-93.956769
44.360222	-93.956668
44.358465	-93.955701
44.357008	-93.953958
44.356013	-93.951474
44.354983	-93.943929
44.352589	-93.939603
44.350217	-93.936512
44.344894	-93.932683
44.344007	-93.932806
44.342057	-93.934662
44.339417	-93.936037
44.339082	-93.936661
44.338921	-93.937883
44.339638	-93.93908
44.340808	-93.940216
44.341193	-93.941612
44.340998	-93.943101
44.340468	-93.943925
44.338988	-93.945193
44.338261	-93.945398
44.337048	-93.945176
44.333973	-93.942918
44.333162	-93.942785
44.331266	-93.943621
44.330681	-93.944615
44.330544	-93.948671
44.328758	-93.950823
44.327777	-93.951276
44.326852	-93.951277
44.324738	-93.952791
44.324002	-93.952469
44.322305	-93.950653
44.320379	-93.950771
44.318071	-93.953502
44.307105	-93.959938
44.307313	-93.964608
44.30705	-93.966103
44.304429	-93.970406
44.300736	-93.973064
44.299655	-93.974358
44.299284	-93.975581
44.299354	-93.980234
44.297032	-93.985519
44.295914	-93.989972
44.295253	-93.99112
44.292985	-93.989871
44.291466	-93.990816
44.290404	-93.992502
44.289079	-93.993945
44.287162	-93.995138
44.284359	-93.996317
44.282578	-93.996471
44.278806	-93.998135
44.278884	-94.004907
44.278153	-94.007997
44.27714	-94.010147
44.276054	-94.011603
44.273876	-94.013178
44.27333	-94.013121
44.271675	-94.00824
44.270871	-94.007952
44.270061	-94.009302
44.26921	-94.01257
44.26857	-94.013266
44.266288	-94.013162
44.265033	-94.013925
44.26406	-94.015761
44.262886	-94.01941
44.261632	-94.021605
44.258318	-94.024966
44.257352	-94.025268
44.256604	-94.025135
44.255847	-94.024453
44.255823	-94.022473
44.256965	-94.020536
44.25764	-94.018387
44.257294	-94.016195
44.252135	-94.009927
44.249967	-94.008577
44.24766	-94.008499
44.246897	-94.008881
44.246196	-94.009898
44.248234	-94.013104
44.248419	-94.015269
44.245767	-94.017326
44.242534	-94.021337
44.241692	-94.021988
44.240823	-94.022081
44.239988	-94.02138
44.239472	-94.019109
44.239734	-94.017507
44.240091	-94.01703
44.240199	-94.013957
44.240011	-94.012463
44.239733	-94.011909
44.238554	-94.012026
44.23772	-94.012635
44.237405	-94.015123
44.236593	-94.016713
44.236156	-94.018473
44.235256	-94.018415
44.233653	-94.017283
44.232294	-94.01687
44.229213	-94.01727
44.226135	-94.014006
44.224777	-94.013868
44.223281	-94.014306
44.221526	-94.015294
44.219976	-94.015057
44.218997	-94.014452
44.216811	-94.014578
44.216766	-94.016175
44.21721	-94.017111
44.218288	-94.017302
44.219882	-94.016704
44.2209	-94.01747
44.222258	-94.021752
44.22223	-94.023414
44.221933	-94.024809
44.220647	-94.025966
44.217589	-94.026341
44.211985	-94.025813
44.211336	-94.025492
44.210918	-94.024634
44.210991	-94.020978
44.210477	-94.019243
44.208686	-94.016582
44.207724	-94.015694
44.204413	-94.014502
44.204399	-94.015171
44.20304	-94.019833
44.201917	-94.021145
44.199661	-94.021876
44.196746	-94.020388
44.196701	-94.019881
44.197183	-94.019264
44.2006	-94.017034
44.200671	-94.015395
44.200387	-94.013351
44.198819	-94.011625
44.195147	-94.010617
44.193904	-94.011027
44.192869	-94.010709
44.189937	-94.008681
44.191001	-94.013613
44.191912	-94.015734
44.1919	-94.016501
44.188205	-94.0199
44.185213	-94.020037
44.184707	-94.019761
44.184495	-94.017684
44.183484	-94.015878
44.183964	-94.01356
44.183881	-94.011844
44.184273	-94.009901
44.183778	-94.006426
44.18323	-94.005429
44.177668	-94.002957
44.173738	-94.002043
44.170491	-94.002732
44.168911	-94.003898
44.165062	-94.012926
44.165268	-94.016731
44.166181	-94.019492
44.166625	-94.02194
44.166653	-94.024208
44.165412	-94.033281
44.164861	-94.035343
44.162995	-94.039955
44.16219	-94.044285
44.161579	-94.044583
44.15877	-94.043465
44.157928	-94.043419
44.156152	-94.044184
44.155101	-94.04537
44.154077	-94.047665
44.153888	-94.053114
44.154018	-94.055349
44.154311	-94.056271
44.156728	-94.059023
44.157723	-94.059598
44.159604	-94.059943
44.161457	-94.05983
44.162282	-94.060542
44.162825	-94.062509
44.162516	-94.063871
44.159643	-94.068952
44.158816	-94.07137
44.158515	-94.073812
44.159715	-94.076943
44.159784	-94.080572
44.160765	-94.084539
44.161182	-94.085054
44.163315	-94.084509
44.163515	-94.085597
44.163227	-94.08712
44.163357	-94.089807
44.163648	-94.091216
44.164455	-94.092304
44.164983	-94.092496
44.167052	-94.092169
44.168157	-94.092752
44.168453	-94.094016
44.167757	-94.096786
44.167734	-94.09828
44.169848	-94.104253
44.170506	-94.104519
44.171043	-94.103489
44.172473	-94.098301
44.173721	-94.097737
44.175301	-94.099518
44.175236	-94.101385
44.17469	-94.102062
44.173258	-94.102841
44.173266	-94.106609
44.172403	-94.110595
44.172711	-94.110742
44.173367	-94.113726
44.174147	-94.114989
44.175206	-94.115448
44.175996	-94.115225
44.176363	-94.11411
44.174004	-94.111087
44.174071	-94.109309
44.174406	-94.108951
44.176234	-94.108895
44.179501	-94.111205
44.181113	-94.114133
44.181146	-94.114677
44.180843	-94.11509
44.17949	-94.11518
44.1789	-94.116588
44.179539	-94.120479
44.179302	-94.121819
44.179757	-94.124933
44.181034	-94.126415
44.182008	-94.126211
44.183496	-94.124744
44.184282	-94.125105
44.185132	-94.130379
44.185793	-94.132071
44.187144	-94.134401
44.188468	-94.135356
44.193566	-94.141898
44.194048	-94.143234
