44.766483	-93.61572
44.763562	-93.621035
44.762862	-93.621735
44.760362	-93.621835
44.759962	-93.621335
44.757362	-93.612834
44.755562	-93.609534
44.753762	-93.608834
44.752062	-93.609834
44.749962	-93.611834
44.748762	-93.614134
44.749245	-93.615011
44.751662	-93.617134
44.753062	-93.619235
44.753562	-93.620935
44.752962	-93.621735
44.749962	-93.621535
44.746862	-93.622535
44.744766	-93.62403
44.741638	-93.627921
44.738462	-93.631135
44.736847	-93.631369
44.735222	-93.630499
44.733788	-93.629263
44.731255	-93.628455
44.730209	-93.628943
44.72908	-93.630347
44.726174	-93.63291
44.724037	-93.632834
44.723534	-93.632132
44.723328	-93.630881
44.723732	-93.627905
44.72435	-93.626151
44.723862	-93.624654
44.72303	-93.624471
44.722611	-93.624898
44.718462	-93.626735
44.716042	-93.626517
44.714882	-93.625905
44.710945	-93.622136
44.707955	-93.618505
44.707262	-93.618234
44.706513	-93.619176
44.705216	-93.623128
44.704376	-93.624608
44.702385	-93.626928
44.700356	-93.630591
44.699113	-93.630232
44.697346	-93.631176
44.697346	-93.63521
44.696739	-93.637015
44.695113	-93.638087
44.692978	-93.640738
44.692662	-93.643935
44.694786	-93.647971
44.695015	-93.650198
44.694603	-93.650656
44.691918	-93.651541
44.690476	-93.653372
44.689962	-93.655835
44.690994	-93.657339
44.693413	-93.658256
44.695542	-93.659904
44.696098	-93.660774
44.696373	-93.662162
44.695915	-93.665534
44.695259	-93.667961
44.69336	-93.672004
44.69265	-93.674949
44.691162	-93.677636
44.687462	-93.678436
44.685928	-93.679786
44.682938	-93.684074
44.67775	-93.688653
44.669365	-93.698357
44.668595	-93.701592
44.668617	-93.706742
44.668211	-93.710863
44.666924	-93.715111
44.664986	-93.719675
44.663468	-93.721353
44.661972	-93.720987
44.660226	-93.718515
44.65867	-93.715477
44.657861	-93.715218
44.657365	-93.715401
44.654885	-93.720804
44.654663	-93.721738
44.656305	-93.728159
44.656137	-93.728983
44.653085	-93.730218
44.64618	-93.737741
44.645883	-93.738596
44.645517	-93.746698
44.645263	-93.747339
44.645227	-93.748713
44.643884	-93.755232
44.644319	-93.757945
44.644258	-93.758799
44.643808	-93.759944
44.642953	-93.760417
44.64116	-93.760005
44.639962	-93.759013
44.637994	-93.755686
44.637483	-93.755366
44.635009	-93.755872
44.634563	-93.756739
44.634584	-93.758326
44.635019	-93.760142
44.634988	-93.76142
44.637788	-93.762332
44.639101	-93.763567
44.639993	-93.765803
44.640303	-93.768039
44.67352	-93.768176
44.673351	-93.82263
44.673711	-93.850436
44.673409	-93.888831
44.717044	-93.888636
44.717464	-94.010494
44.798566	-94.009995
44.847998	-94.010105
44.878046	-94.009669
44.878589	-94.009938
44.891898	-94.009864
44.891931	-94.011805
44.906068	-94.012269
44.935298	-94.012497
44.978712	-94.012236
44.978262	-93.977948
44.97793	-93.860279
44.978462	-93.849199
44.97796	-93.767675
44.978383	-93.76644
44.954759	-93.766532
44.948765	-93.767632
44.93428	-93.767799
44.91982	-93.766942
44.890862	-93.767041
44.890662	-93.705439
44.891072	-93.699336
44.890895	-93.687054
44.891415	-93.662987
44.891032	-93.659305
44.891177	-93.626462
44.891361	-93.624954
44.891457	-93.614769
44.890963	-93.557786
44.891178	-93.556824
44.890963	-93.548733
44.891162	-93.524292
44.89146	-93.523346
44.891502	-93.520706
44.826663	-93.520931
44.804263	-93.520431
44.804563	-93.541232
44.798562	-93.541132
44.796462	-93.544332
44.795562	-93.546532
44.795362	-93.548032
44.799258	-93.553835
44.799462	-93.555133
44.799062	-93.557133
44.796962	-93.563233
44.796262	-93.566933
44.795762	-93.573733
44.794747	-93.577809
44.793999	-93.579212
44.792824	-93.580281
44.790958	-93.581102
44.789408	-93.581326
44.784862	-93.581033
44.782112	-93.581974
44.781862	-93.582633
44.782262	-93.585234
44.783462	-93.588234
44.783662	-93.589934
44.783262	-93.596134
44.782662	-93.599434
44.782349	-93.599813
44.780762	-93.599434
44.778062	-93.595234
44.777162	-93.594534
44.775762	-93.594134
44.773762	-93.595634
44.769362	-93.601034
44.767562	-93.607034
44.767062	-93.613734
44.766483	-93.61572
