43.64497	-96.053348
43.636723	-96.053237
43.587494	-96.053576
43.58495	-96.05384
43.577126	-96.053464
43.54376	-96.053329
43.534803	-96.053038
43.534705	-96.053548
43.523927	-96.05291
43.51469	-96.053231
43.500121	-96.053162
43.500299	-96.054639
43.500163	-96.125303
43.500339	-96.132704
43.500391	-96.208814
43.500162	-96.250308
43.500349	-96.25243
43.500343	-96.375314
43.500508	-96.388014
43.500366	-96.453278
43.77663	-96.45331
43.821877	-96.452835
43.849499	-96.452988
43.848906	-96.343347
43.848589	-96.239213
43.848672	-96.113899
43.849029	-96.052337
43.719658	-96.052712
43.7176	-96.052966
43.64497	-96.053348
