46.245565	-93.636002
46.24715	-93.533935
46.246784	-93.493177
46.246837	-93.451443
46.246128	-93.441402
46.246012	-93.430717
46.183201	-93.429604
46.161076	-93.430267
46.154611	-93.431807
46.082144	-93.432562
46.067335	-93.432439
46.055202	-93.432751
45.981398	-93.432492
45.981874	-93.452331
45.981789	-93.51808
45.965671	-93.518847
45.951195	-93.518902
45.92243	-93.518152
45.893642	-93.518111
45.889757	-93.518407
45.87496	-93.518296
45.873356	-93.517962
45.866842	-93.518031
45.844009	-93.516998
45.821175	-93.516798
45.778308	-93.514638
45.742475	-93.513904
45.73626	-93.5135
45.735316	-93.513809
45.718585	-93.51238
45.710114	-93.51219
45.703934	-93.512672
45.69178	-93.512472
45.688516	-93.512101
45.677832	-93.512362
45.676082	-93.512675
45.648897	-93.512814
45.569914	-93.511199
45.558772	-93.510704
45.558822	-93.543604
45.55907	-93.555039
45.559025	-93.582062
45.559723	-93.643754
45.559646	-93.759435
45.666852	-93.760774
45.73522	-93.76222
45.765289	-93.761755
45.81575	-93.763303
45.830789	-93.764399
45.836853	-93.764335
45.862116	-93.76584
45.865822	-93.766649
45.87291	-93.766825
45.873496	-93.766515
45.909311	-93.768207
45.910411	-93.768603
45.938447	-93.768471
45.953024	-93.767894
45.982525	-93.768891
45.982617	-93.789688
45.983086	-93.81032
46.070247	-93.810516
46.07248	-93.81029
46.141431	-93.810499
46.178712	-93.810244
46.184465	-93.810522
46.201452	-93.81039
46.243128	-93.810912
46.243771	-93.75025
46.245565	-93.636002
