43.579298	-95.45436
43.641293	-95.453918
43.658954	-95.453285
43.707569	-95.45282
43.70964	-95.452151
43.711747	-95.453594
43.71402	-95.452819
43.747148	-95.452742
43.760934	-95.451987
43.789817	-95.452143
43.789818	-95.452634
43.804453	-95.452381
43.847926	-95.452502
43.84775	-95.441445
43.848042	-95.34032
43.847837	-95.338773
43.848061	-95.266721
43.847701	-95.206884
43.847654	-95.155647
43.848109	-95.099729
43.847896	-95.000267
43.847641	-95.000267
43.847447	-94.894454
43.847995	-94.854431
43.790264	-94.854578
43.70994	-94.854303
43.5439	-94.854787
43.500933	-94.854567
43.500871	-94.858355
43.500591	-94.85882
43.500935	-94.861145
43.500933	-94.884418
43.500499	-94.889122
43.500543	-95.000271
43.500872	-95.014245
43.500599	-95.113461
43.500868	-95.124329
43.500647	-95.125273
43.500449	-95.154936
43.500885	-95.167891
43.500794	-95.214624
43.501196	-95.244844
43.500406	-95.250762
43.500128	-95.434007
43.500353	-95.4343
43.500646	-95.454433
43.527937	-95.454341
43.545847	-95.45469
43.579298	-95.45436
