47.499638	-95.599143
47.499108	-95.750332
47.499355	-95.789385
47.498944	-95.7907
47.499436	-95.793361
47.499427	-95.813589
47.49998	-95.815794
47.499424	-95.818449
47.49936	-95.871777
47.499066	-95.875655
47.499144	-96.110772
47.499463	-96.118232
47.499795	-96.20572
47.499658	-96.236983
47.499914	-96.284021
47.499597	-96.315352
47.49895	-96.494647
47.499245	-96.500343
47.499127	-96.623189
47.499418	-96.625349
47.499228	-96.655269
47.498625	-96.688117
47.499084	-96.804194
47.498906	-96.819
47.498992	-96.848923
47.499974	-96.850412
47.500568	-96.85244
47.501322	-96.853317
47.503333	-96.853521
47.505229	-96.852815
47.506828	-96.853052
47.507423	-96.852445
47.507583	-96.851501
47.50651	-96.8485
47.507014	-96.844352
47.508225	-96.84243
47.509071	-96.842195
47.509939	-96.843106
47.510441	-96.844826
47.51044	-96.846478
47.509777	-96.849008
47.509594	-96.851233
47.509799	-96.851975
47.510667	-96.853156
47.511855	-96.853663
47.512792	-96.853124
47.513455	-96.851776
47.513318	-96.849145
47.512268	-96.846007
47.512474	-96.84422
47.51364	-96.842535
47.514554	-96.842029
47.515902	-96.842232
47.51693	-96.84429
47.517112	-96.845437
47.516975	-96.846583
47.515489	-96.850158
47.514368	-96.854204
47.514504	-96.856396
47.515279	-96.859904
47.516375	-96.862435
47.517266	-96.863245
47.520578	-96.863686
47.522999	-96.866083
47.525352	-96.866693
47.526014	-96.867638
47.526516	-96.870573
47.527918	-96.870955
47.528648	-96.870078
47.528945	-96.869201
47.529079	-96.862386
47.529559	-96.860531
47.530769	-96.858947
47.533713	-96.856888
47.535629	-96.854021
47.536223	-96.853549
47.537182	-96.853414
47.538117	-96.854022
47.53816	-96.855878
47.537037	-96.859352
47.537332	-96.860904
47.53863	-96.862928
47.53943	-96.863468
47.540182	-96.863435
47.540845	-96.862896
47.541348	-96.861445
47.542149	-96.856519
47.541739	-96.854292
47.54062	-96.852368
47.538153	-96.850746
47.537354	-96.849498
47.537057	-96.847743
47.537378	-96.846562
47.538566	-96.845281
47.539617	-96.845282
47.540919	-96.846025
47.542472	-96.848388
47.54318	-96.850176
47.544754	-96.857196
47.545895	-96.860267
47.546398	-96.860369
47.546901	-96.859627
47.548776	-96.854263
47.55209	-96.850115
47.553187	-96.849778
47.554215	-96.850623
47.554854	-96.852682
47.555059	-96.855854
47.555515	-96.857846
47.557022	-96.859838
47.559192	-96.861494
47.559854	-96.861495
47.56038	-96.860888
47.560655	-96.85947
47.56013	-96.857343
47.560245	-96.854474
47.564589	-96.847659
47.565503	-96.847255
47.566279	-96.847424
47.566644	-96.848707
47.566484	-96.849855
47.56557	-96.852048
47.564814	-96.856031
47.563145	-96.859979
47.56255	-96.86224
47.562663	-96.864062
