47.409751	-94.79078
47.410504	-94.75027
47.409815	-94.734305
47.409542	-94.718398
47.409648	-94.698572
47.410151	-94.670214
47.374953	-94.67112
47.32273	-94.671469
47.322684	-94.663673
47.27986	-94.663828
47.250748	-94.663472
47.124956	-94.663932
47.105686	-94.66324
47.088717	-94.663194
47.061812	-94.663838
47.032674	-94.664014
46.976926	-94.663635
46.97694	-94.65837
46.954909	-94.658879
46.905021	-94.658871
46.890692	-94.659446
46.803492	-94.659927
46.803744	-94.702394
46.804118	-94.723216
46.804111	-94.808295
46.804315	-94.829396
46.80413	-94.842143
46.804507	-94.863077
46.805147	-94.876258
46.805026	-94.932603
46.80538	-94.987182
46.805244	-95.011648
46.805564	-95.03747
46.805163	-95.073947
46.805333	-95.100078
46.804842	-95.162811
46.815513	-95.16304
46.854838	-95.16229
46.868495	-95.162518
46.905918	-95.162096
46.97824	-95.162266
46.978367	-95.170016
46.989896	-95.169417
47.036427	-95.169451
47.050891	-95.169881
47.062064	-95.170612
47.090396	-95.170169
47.09428	-95.170369
47.138037	-95.16911
47.185348	-95.169061
47.196179	-95.16947
47.240556	-95.169269
47.249957	-95.169723
47.288984	-95.169458
47.325399	-95.169633
47.32515	-95.180084
47.325359	-95.180165
47.325405	-95.183156
47.325839	-95.182853
47.340188	-95.183088
47.347225	-95.182752
47.372654	-95.182986
47.374955	-95.183577
47.384192	-95.183759
47.412773	-95.183216
47.412815	-95.125289
47.412009	-95.111549
47.41188	-95.055179
47.411298	-95.012768
47.41143	-94.994298
47.411181	-94.989955
47.411342	-94.988441
47.411399	-94.946735
47.411679	-94.927024
47.410481	-94.90412
47.409707	-94.805738
47.409751	-94.79078
