45.360605	-93.510119
45.384853	-93.509779
45.414798	-93.51007
45.414073	-93.488902
45.413656	-93.439061
45.413812	-93.418959
45.413542	-93.354637
45.413713	-93.24055
45.414212	-93.162917
45.413642	-93.142138
45.413544	-93.12522
45.413778	-93.093271
45.412725	-93.083244
45.41265	-93.065908
45.411767	-93.019297
45.411714	-93.019562
45.374965	-93.018413
45.340328	-93.019602
45.311228	-93.019219
45.305518	-93.019628
45.299837	-93.019566
45.298393	-93.019129
45.291479	-93.019524
45.275047	-93.019218
45.231705	-93.019432
45.200992	-93.019978
45.142339	-93.020414
45.126766	-93.020218
45.123866	-93.020518
45.124533	-93.227696
45.116415	-93.227889
45.035671	-93.226929
45.035365	-93.283426
45.043565	-93.280826
45.051165	-93.282226
45.053465	-93.282926
45.058465	-93.285226
45.065165	-93.284026
45.071665	-93.280826
45.080165	-93.279026
45.083865	-93.280126
45.088765	-93.280227
45.103365	-93.278327
45.105765	-93.280327
45.110736	-93.287946
45.111077	-93.289227
45.11339	-93.293623
45.114167	-93.294461
45.116466	-93.295492
45.119047	-93.296059
45.121897	-93.296095
45.122565	-93.296528
45.126965	-93.297128
45.128665	-93.298828
45.133165	-93.302128
45.135265	-93.305428
45.137874	-93.30815
45.139356	-93.309097
45.140748	-93.30891
45.144165	-93.312128
45.145365	-93.315728
45.145965	-93.319728
45.147165	-93.323129
45.152965	-93.330429
45.160165	-93.346229
45.174965	-93.35883
45.178664	-93.37543
45.188464	-93.391331
45.191364	-93.395631
45.198164	-93.412032
45.200665	-93.415232
45.212265	-93.423032
45.214732	-93.425922
45.218065	-93.433732
45.217815	-93.435443
45.216716	-93.438907
45.216358	-93.442249
45.216632	-93.44405
45.219478	-93.450718
45.219965	-93.456533
45.220386	-93.458165
45.221675	-93.460606
45.22462	-93.464405
45.225375	-93.465947
45.225787	-93.46764
45.225955	-93.47028
45.225108	-93.47707
45.224971	-93.48174
45.225261	-93.484212
45.225678	-93.485469
45.230144	-93.492315
45.234264	-93.496892
45.235835	-93.497884
45.237796	-93.498571
45.240565	-93.500234
45.242224	-93.502681
45.245683	-93.51219
45.246691	-93.512649
45.2599	-93.512457
45.296614	-93.511065
45.298242	-93.511266
45.299346	-93.510992
45.327457	-93.510417
45.328326	-93.51062
45.360605	-93.510119
