43.715565	-91.265077
43.713947	-91.266538
43.711658	-91.267864
43.709824	-91.268455
43.695652	-91.267792
43.690873	-91.268773
43.685934	-91.270385
43.681466	-91.270853
43.67891	-91.27218
43.676609	-91.272741
43.67536	-91.27264
43.673535	-91.271447
43.672753	-91.271298
43.668307	-91.273316
43.666623	-91.273252
43.661431	-91.27203
43.658267	-91.272387
43.654929	-91.271749
43.65308	-91.270767
43.651842	-91.269348
43.649141	-91.265051
43.647662	-91.263856
43.644565	-91.262817
43.64176	-91.262397
43.638203	-91.263178
43.627352	-91.268457
43.62645	-91.268553
43.623314	-91.267986
43.616578	-91.268979
43.615348	-91.268748
43.609977	-91.265091
43.606175	-91.261631
43.603484	-91.258267
43.600363	-91.252926
43.587656	-91.236666
43.583533	-91.232707
43.581822	-91.231865
43.578212	-91.231398
43.571659	-91.231844
43.564842	-91.232812
43.561781	-91.234432
43.554995	-91.240649
43.552819	-91.242208
43.54913	-91.24382
43.54562	-91.244093
43.540309	-91.243183
43.538492	-91.241877
43.53293	-91.236725
43.531098	-91.235752
43.525654	-91.233882
43.523967	-91.232941
43.522827	-91.231832
43.521595	-91.230027
43.519497	-91.225167
43.517892	-91.222613
43.514434	-91.218292
43.512474	-91.217353
43.510509	-91.217287
43.508104	-91.217876
43.50055	-91.217706
43.500532	-91.249166
43.50079	-91.250132
43.501015	-91.261184
43.500705	-91.34279
43.500925	-91.371542
43.500577	-91.372672
43.500482	-91.37695
43.500887	-91.397319
43.500705	-91.436546
43.500438	-91.441786
43.500777	-91.493522
43.500537	-91.571015
43.500727	-91.625611
43.500441	-91.632178
43.500652	-91.644788
43.500462	-91.65074
43.500851	-91.730404
43.522049	-91.730371
43.523784	-91.730636
43.651446	-91.730464
43.674582	-91.730746
43.74238	-91.730192
43.846935	-91.730424
43.846903	-91.630079
43.847098	-91.500142
43.846923	-91.491997
43.846856	-91.380014
43.847165	-91.358039
43.847065	-91.284138
43.843677	-91.282532
43.841755	-91.281279
43.837741	-91.277695
43.836749	-91.277329
43.829665	-91.276738
43.824866	-91.275737
43.818566	-91.273037
43.813766	-91.272037
43.811998	-91.271153
43.808761	-91.267849
43.804166	-91.267436
43.800366	-91.264436
43.792166	-91.262436
43.783067	-91.253335
43.774667	-91.244135
43.773046	-91.243955
43.771375	-91.244337
43.76663	-91.247129
43.753438	-91.252118
43.749967	-91.253152
43.744876	-91.255431
43.739335	-91.255467
43.73533	-91.254922
43.731996	-91.25516
43.723426	-91.258756
43.71949	-91.261316
43.715565	-91.265077
