48.36597	-95.210955
48.408863	-95.21111
48.423345	-95.211855
48.452253	-95.211133
48.499976	-95.211213
48.539961	-95.211966
48.539873	-95.274528
48.540211	-95.34254
48.636129	-95.342641
48.636723	-95.342347
48.641063	-95.342372
48.641333	-95.342667
48.713028	-95.34273
48.712938	-95.302509
48.713145	-95.250235
48.712805	-95.146836
48.713173	-95.125567
48.712946	-95.100211
48.713062	-95.089863
48.749872	-95.089787
48.75687	-95.09039
48.793335	-95.090543
48.801963	-95.09029
48.920618	-95.091464
48.919273	-95.094407
48.917581	-95.09704
48.916347	-95.097524
48.91317	-95.102062
48.911296	-95.105664
48.908142	-95.110791
48.90709	-95.113285
48.906381	-95.11415
48.905193	-95.114495
48.903639	-95.116365
48.901878	-95.120451
48.900003	-95.123983
48.899762	-95.12523
48.897452	-95.13124
48.896806	-95.133723
48.896208	-95.13434
48.896229	-95.135194
48.894833	-95.138145
48.893683	-95.143648
48.893353	-95.14384
48.892264	-95.148381
48.891821	-95.157965
48.891981	-95.161882
48.891689	-95.164148
48.89122	-95.164839
48.889679	-95.173032
48.888722	-95.181903
48.888104	-95.185154
48.887632	-95.186356
48.886453	-95.192492
48.886117	-95.195635
48.885476	-95.198616
48.885555	-95.20052
48.884718	-95.205902
48.884618	-95.211707
48.884189	-95.212263
48.88421	-95.214483
48.883449	-95.217097
48.883441	-95.218817
48.883009	-95.220056
48.883013	-95.220898
48.881569	-95.226504
48.881322	-95.23105
48.881404	-95.235613
48.882295	-95.243965
48.883445	-95.247272
48.883513	-95.248041
48.883181	-95.248598
48.884475	-95.254859
48.884978	-95.256036
48.88667	-95.258562
48.887654	-95.262753
48.8893	-95.266631
48.890488	-95.268085
48.891426	-95.271305
48.893049	-95.27456
48.894214	-95.275391
48.895036	-95.274836
48.895585	-95.274939
48.896202	-95.276394
48.895608	-95.27733
48.895654	-95.279096
48.896157	-95.279616
48.89746	-95.283981
48.897643	-95.285332
48.897484	-95.286544
48.897804	-95.287999
48.899974	-95.289626
48.900522	-95.29115
48.900774	-95.291185
48.90107	-95.290665
48.901824	-95.291427
48.901963	-95.293539
48.902647	-95.294129
48.902784	-95.294961
48.902579	-95.297663
48.904507	-95.301641
48.90592	-95.298899
48.907837	-95.297185
48.908319	-95.296403
48.90844	-95.297151
48.908682	-95.296909
48.909198	-95.297399
48.909204	-95.298181
48.91068	-95.30129
48.912843	-95.303086
48.914365	-95.306052
48.917746	-95.310217
48.917902	-95.310777
48.918274	-95.310892
48.918958	-95.310301
48.919728	-95.311108
48.919701	-95.311541
48.920518	-95.311963
48.920913	-95.312896
48.921699	-95.313636
48.922373	-95.313793
48.923082	-95.313485
48.923443	-95.313735
48.923576	-95.314775
48.924663	-95.31618
48.927477	-95.316521
48.928411	-95.318932
48.929493	-95.319614
48.930096	-95.319482
48.933622	-95.321192
48.935523	-95.322777
48.935786	-95.322218
48.93657	-95.322317
48.937056	-95.322968
48.938806	-95.323136
48.940865	-95.322515
48.941314	-95.32173
48.942271	-95.321085
48.942934	-95.319267
48.943862	-95.31787
48.945569	-95.316101
48.946265	-95.314184
48.946509	-95.308289
48.946946	-95.308406
48.946209	-95.307475
48.945471	-95.30836
48.945194	-95.308021
48.946257	-95.307027
48.947075	-95.307642
48.947592	-95.308561
48.947858	-95.311344
48.948993	-95.311582
48.949045	-95.311243
48.948092	-95.31095
48.948987	-95.310918
48.948997	-95.310501
48.948001	-95.310223
48.947757	-95.307989
48.946582	-95.306793
48.945803	-95.306834
48.945501	-95.307404
48.945229	-95.306598
48.946029	-95.304751
48.948348	-95.304955
48.949602	-95.30592
48.950622	-95.307687
48.951045	-95.309719
48.950737	-95.312503
48.95088	-95.313267
48.951303	-95.313858
48.951253	-95.314874
48.952444	-95.317731
48.953495	-95.318217
48.955116	-95.317558
48.955824	-95.31794
48.956167	-95.318841
48.958232	-95.32063
48.959873	-95.321172
48.961381	-95.319998
48.962777	-95.320329
48.96373	-95.319698
48.964567	-95.320621
48.966	-95.320994
48.968063	-95.324057
48.969857	-95.325514
48.979697	-95.327159
48.982076	-95.326758
48.982877	-95.32625
48.983036	-95.325666
48.985098	-95.3239
48.985876	-95.323609
48.986522	-95.324024
48.990564	-95.321615
48.990531	-95.321375
48.98932	-95.321682
48.98933	-95.321432
48.990175	-95.321099
48.990586	-95.320523
48.993152	-95.31899
48.992779	-95.31974
48.996183	-95.317738
48.996354	-95.318738
48.995713	-95.319863
48.995372	-95.319904
48.995471	-95.320579
48.996338	-95.319688
48.996638	-95.31893
48.997582	-95.320704
48.997797	-95.320311
48.998334	-95.321168
48.998443	-95.320045
48.99877	-95.319895
48.998903	-95.153711
49.384358	-95.153314
49.382963	-95.150235
49.380563	-95.149747
49.380265	-95.146774
49.378277	-95.145306
49.378297	-95.141808
49.376239	-95.139921
49.373464	-95.132683
49.36991	-95.127831
49.366505	-95.115861
49.366306	-95.109784
49.36506	-95.103147
49.363474	-95.103127
49.361091	-95.089789
49.35313	-95.058375
49.353009	-95.049346
49.35635	-95.01437
49.368832	-94.98888
49.367543	-94.974274
49.370066	-94.957439
49.368591	-94.952121
49.350106	-94.909326
49.348496	-94.907124
49.333184	-94.878463
49.324108	-94.854283
49.324035	-94.836873
49.320997	-94.816501
49.308833	-94.824318
49.294389	-94.825555
49.214353	-94.79746
49.197871	-94.798083
49.124576	-94.774162
49.120732	-94.773233
49.099273	-94.750278
48.999992	-94.750218
48.999991	-94.718941
48.945598	-94.702039
48.883958	-94.684347
48.87239	-94.684279
48.868953	-94.692542
48.863322	-94.690298
48.85333	-94.69312
48.840118	-94.685698
48.835684	-94.697242
48.831705	-94.702094
48.824263	-94.704379
48.808808	-94.695258
48.799277	-94.696087
48.789328	-94.694566
48.782184	-94.694347
48.779196	-94.691659
48.778127	-94.691063
48.775009	-94.687042
48.77344	-94.682357
48.769377	-94.672987
48.766015	-94.667284
48.76028	-94.660315
48.755858	-94.651973
48.751245	-94.647937
48.749029	-94.645344
48.744079	-94.645387
48.741253	-94.641242
48.738779	-94.628856
48.737257	-94.619026
48.731935	-94.610998
48.728152	-94.601153
48.724509	-94.596482
48.71912	-94.592099
48.718022	-94.590285
48.717489	-94.587585
48.71546	-94.568572
48.716179	-94.555805
48.714647	-94.549075
48.71218	-94.545525
48.702641	-94.538589
48.701156	-94.533038
48.701518	-94.524823
48.700679	-94.517332
48.700352	-94.508866
48.697956	-94.499615
48.697868	-94.486286
48.696462	-94.47021
48.695278	-94.463586
48.693188	-94.456751
48.692361	-94.452309
48.692868	-94.446593
48.69488	-94.438701
48.700921	-94.430272
48.656711	-94.430096
48.621111	-94.429415
48.60797	-94.429577
48.60711	-94.428903
48.58181	-94.428992
48.540601	-94.430074
48.494126	-94.43014
48.468789	-94.429823
48.449792	-94.429147
48.408519	-94.429432
48.367333	-94.428702
48.366672	-94.863283
48.36597	-95.210955
