45.386459	-93.018772
45.411714	-93.019562
45.411767	-93.019297
45.440988	-93.02101
45.470415	-93.02169
45.484932	-93.021657
45.49907	-93.022375
45.526389	-93.022241
45.530192	-93.021785
45.534947	-93.02209
45.542561	-93.021565
45.557202	-93.022151
45.557395	-93.040563
45.557687	-93.047707
45.558109	-93.141974
45.580203	-93.141544
45.588508	-93.14196
45.702029	-93.141586
45.709615	-93.141884
45.730657	-93.141793
45.730999	-93.069495
45.730735	-93.063236
45.730732	-93.021946
45.730101	-92.92247
45.729821	-92.920675
45.730125	-92.919081
45.730015	-92.85271
45.730246	-92.849886
45.729978	-92.849248
45.730024	-92.841051
45.729163	-92.843079
45.728838	-92.845375
45.729005	-92.846669
45.728751	-92.848851
45.727576	-92.850388
45.724376	-92.850537
45.723831	-92.850933
45.723377	-92.851821
45.722241	-92.862598
45.720623	-92.865688
45.718529	-92.868381
45.717568	-92.869193
45.715142	-92.869689
45.713159	-92.868861
45.711993	-92.868862
45.709272	-92.869969
45.705172	-92.870321
45.70388	-92.870965
45.699774	-92.871775
45.699145	-92.871576
45.698708	-92.87095
45.697272	-92.870025
45.696757	-92.870145
45.69526	-92.87141
45.689014	-92.875488
45.685864	-92.876108
45.682602	-92.87611
45.68083	-92.8767
45.675949	-92.876732
45.672309	-92.877374
45.668844	-92.87845
45.665606	-92.878932
45.659471	-92.882504
45.657522	-92.882715
45.655475	-92.883795
45.652309	-92.884106
45.648973	-92.885228
45.645541	-92.885903
45.642475	-92.88898
45.640654	-92.889431
45.639006	-92.887929
45.636777	-92.886963
45.632269	-92.886906
45.628377	-92.888114
45.624959	-92.888035
45.621923	-92.886989
45.61976	-92.886669
45.617029	-92.885249
45.613738	-92.88297
45.610216	-92.882529
45.605001	-92.8849
45.598679	-92.886442
45.594881	-92.886421
45.589831	-92.883277
45.578818	-92.884954
45.575483	-92.883749
45.573409	-92.881136
45.572442	-92.879338
45.571725	-92.877303
45.570526	-92.875213
45.568013	-92.872215
45.567581	-92.871082
45.567249	-92.868908
45.567476	-92.865131
45.567011	-92.861257
45.566579	-92.853588
45.566515	-92.846447
45.566135	-92.843782
45.563096	-92.834155
45.560934	-92.823309
45.561122	-92.812083
45.562854	-92.801503
45.566915	-92.790143
45.56719	-92.787747
45.567888	-92.785741
45.568477	-92.778423
45.568235	-92.773412
45.566939	-92.770223
45.563592	-92.764574
45.561733	-92.762646
45.560281	-92.760524
45.558854	-92.759019
45.557499	-92.756906
45.556793	-92.754628
45.554643	-92.750212
45.554681	-92.749485
45.553801	-92.747105
45.549054	-92.73914
45.545263	-92.733805
45.543791	-92.729989
45.541112	-92.726082
45.538617	-92.724762
45.536744	-92.72465
45.535879	-92.724974
45.534261	-92.726431
45.533467	-92.726618
45.531743	-92.726126
45.529457	-92.726604
45.525652	-92.728023
45.518811	-92.727744
45.514462	-92.726677
45.512223	-92.724337
45.504849	-92.712863
45.49996	-92.709162
45.499348	-92.707785
45.491609	-92.700899
45.484537	-92.696422
45.481693	-92.694176
45.477061	-92.692138
45.475414	-92.69094
45.472271	-92.686793
45.470687	-92.683594
45.469909	-92.682596
45.467747	-92.681475
45.465597	-92.681098
45.464344	-92.680234
45.462864	-92.677219
45.461862	-92.673281
45.460162	-92.668618
45.458558	-92.661624
45.457646	-92.659688
45.456595	-92.656047
45.455346	-92.653549
45.454527	-92.652698
45.452637	-92.652003
45.450804	-92.650828
45.449235	-92.650352
45.44359	-92.647297
45.441635	-92.646602
45.437929	-92.646768
45.429618	-92.649152
45.427486	-92.648502
45.423068	-92.649853
45.419168	-92.650269
45.416408	-92.649467
45.414265	-92.646943
45.413227	-92.646676
45.41209	-92.647116
45.411022	-92.648459
45.407423	-92.648157
45.405828	-92.648536
45.403311	-92.650568
45.39851	-92.65042
45.398145	-92.651241
45.397718	-92.653512
45.396059	-92.658486
45.394837	-92.661343
45.393308	-92.664104
45.389104	-92.669511
45.383733	-92.673577
45.380144	-92.676963
45.376662	-92.678659
45.375678	-92.678689
45.374963	-92.678235
45.373607	-92.678225
45.37271	-92.679187
45.368429	-92.688528
45.36542	-92.692138
45.363524	-92.696505
45.360202	-92.700901
45.358468	-92.702723
45.356333	-92.703707
45.35366	-92.704054
45.342421	-92.699523
45.339374	-92.698923
45.336374	-92.698967
45.333716	-92.699956
45.331107	-92.701962
45.326526	-92.704794
45.321302	-92.709968
45.318426	-92.714779
45.31384	-92.720396
45.309288	-92.727737
45.305141	-92.731601
45.301567	-92.735471
45.300459	-92.737121
45.299639	-92.740018
45.296042	-92.745683
45.29627	-92.802442
45.295953	-92.815363
45.296339	-92.815933
45.296337	-92.822161
45.296708	-92.82405
45.296336	-92.825472
45.296033	-92.860589
45.296298	-92.882008
45.296268	-92.926637
45.296666	-92.960917
45.296866	-93.019119
45.298393	-93.019129
45.299837	-93.019566
45.305518	-93.019628
45.311228	-93.019219
45.340328	-93.019602
45.374965	-93.018413
45.386459	-93.018772
