44.092371	-91.674119
44.086964	-91.667006
44.085041	-91.665263
44.083148	-91.664258
44.081546	-91.663855
44.074203	-91.659511
44.071409	-91.657
44.07009	-91.654322
44.067169	-91.650574
44.064109	-91.647873
44.063337	-91.646446
44.062782	-91.644717
44.062711	-91.6434
44.063679	-91.640535
44.063647	-91.639197
44.062296	-91.636086
44.058665	-91.631201
44.056966	-91.629573
44.055807	-91.6279
44.054106	-91.623784
44.051598	-91.615375
44.04931	-91.610487
44.047357	-91.607339
44.045306	-91.605015
44.04138	-91.601794
44.03717	-91.599373
44.034965	-91.597617
44.033325	-91.595618
44.031372	-91.59207
44.027381	-91.582604
44.026925	-91.580019
44.026901	-91.573283
44.025315	-91.559004
44.022618	-91.549511
44.022226	-91.547028
44.021433	-91.533778
44.021623	-91.527778
44.021433	-91.524315
44.0206	-91.517399
44.018651	-91.505918
44.016856	-91.502163
44.012536	-91.494988
44.011089	-91.490917
44.008145	-91.48087
44.00803	-91.478498
44.009282	-91.470564
44.009523	-91.467481
44.009041	-91.463515
44.006301	-91.457378
44.00151	-91.440538
43.999962	-91.43738
43.996827	-91.432522
43.993888	-91.429878
43.9885	-91.42672
43.985113	-91.425681
43.982631	-91.424134
43.973411	-91.412491
43.970892	-91.410555
43.965148	-91.407395
43.963929	-91.406011
43.959409	-91.395086
43.954239	-91.385785
43.944289	-91.375142
43.937463	-91.366642
43.936097	-91.365392
43.934884	-91.364736
43.93171	-91.364003
43.928643	-91.36385
43.926563	-91.363242
43.917231	-91.357426
43.916564	-91.356741
43.914545	-91.351688
43.911964	-91.347741
43.910074	-91.346271
43.902697	-91.342335
43.898661	-91.339283
43.897664	-91.338141
43.893435	-91.328143
43.889948	-91.322406
43.888491	-91.320605
43.884287	-91.316989
43.881808	-91.31531
43.875757	-91.313037
43.867381	-91.310991
43.861789	-91.303224
43.856555	-91.298815
43.855165	-91.296739
43.853259	-91.291933
43.852207	-91.290193
43.847065	-91.284138
43.847165	-91.358039
43.846856	-91.380014
43.846923	-91.491997
43.847098	-91.500142
43.846847	-91.75436
43.847196	-91.795642
43.847007	-91.80191
43.846916	-91.843515
43.847073	-91.844134
43.847043	-91.869411
43.846825	-91.875152
43.847181	-91.907504
43.846922	-91.929135
43.847312	-91.980318
43.847112	-91.985939
43.84708	-92.079292
43.893131	-92.079135
43.933931	-92.078544
43.947515	-92.078992
43.952315	-92.078672
43.955323	-92.07904
43.972683	-92.07888
43.980683	-92.079168
43.984091	-92.078896
44.005915	-92.07888
44.020331	-92.078513
44.034827	-92.078961
44.106988	-92.079491
44.117473	-92.079212
44.192918	-92.079334
44.193147	-92.029063
44.192942	-91.920315
44.193153	-91.882778
44.193004	-91.858245
44.191903	-91.856026
44.186514	-91.847765
44.184878	-91.844754
44.181429	-91.835982
44.180308	-91.832479
44.17835	-91.829167
44.167248	-91.819594
44.164235	-91.817302
44.159262	-91.808064
44.154335	-91.796669
44.147539	-91.774486
44.146797	-91.772876
44.143508	-91.768574
44.136804	-91.756719
44.134786	-91.751747
44.134261	-91.748325
44.133918	-91.740871
44.1329	-91.730648
44.130342	-91.721552
44.128853	-91.719097
44.12048	-91.710597
44.117565	-91.709476
44.116292	-91.709887
44.110929	-91.708082
44.104526	-91.708117
44.103906	-91.707491
44.09857	-91.69531
44.097858	-91.691281
44.097965	-91.68857
44.098419	-91.685748
44.097898	-91.682824
44.0974	-91.68153
44.092371	-91.674119
