45.509973	-95.131444
45.466811	-95.131294
45.412402	-95.13173
45.412739	-95.19895
45.412525	-95.255206
45.41268	-95.285402
45.412407	-95.36546
45.412949	-95.375307
45.412359	-95.403316
45.411898	-95.498513
45.412635	-95.665787
45.412313	-95.747478
45.49918	-95.747742
45.499961	-95.747509
45.585521	-95.747754
45.585508	-95.758481
45.676272	-95.758391
45.713125	-95.759012
45.748159	-95.758766
45.749959	-95.758519
45.760001	-95.758508
45.759594	-95.645418
45.759868	-95.643229
45.759638	-95.640226
45.759357	-95.618773
45.759497	-95.613844
45.758881	-95.517136
45.759111	-95.515058
45.758789	-95.511304
45.758767	-95.50032
45.759054	-95.500062
45.759803	-95.416691
45.759504	-95.409673
45.759824	-95.408399
45.758883	-95.366661
45.758908	-95.281794
45.758702	-95.27977
45.758748	-95.205457
45.758978	-95.170403
45.758793	-95.160282
45.75889	-95.13967
45.636619	-95.139195
45.585052	-95.139859
45.585025	-95.131592
45.509973	-95.131444
