44.974787	-94.501887
44.979695	-94.501885
44.978906	-94.414737
44.978581	-94.407874
44.978846	-94.399209
44.978862	-94.360408
44.979471	-94.296956
44.979441	-94.240896
44.978746	-94.170137
44.978952	-94.147426
44.978792	-94.138934
44.978712	-94.012236
44.935298	-94.012497
44.906068	-94.012269
44.891931	-94.011805
44.891898	-94.009864
44.884078	-94.009771
44.878589	-94.009938
44.878046	-94.009669
44.847998	-94.010105
44.798566	-94.009995
44.717464	-94.010494
44.717424	-94.132312
44.717855	-94.254076
44.643407	-94.254738
44.641273	-94.254443
44.630311	-94.254719
44.630446	-94.326023
44.630712	-94.336007
44.629895	-94.461349
44.629921	-94.497835
44.673464	-94.49772
44.700714	-94.498086
44.80257	-94.497755
44.877923	-94.49801
44.892334	-94.49773
44.892295	-94.502395
44.974787	-94.501887
