43.848154	-95.712286
43.847971	-95.752726
43.84814	-95.772792
43.847927	-95.772885
43.847889	-95.778726
43.848199	-95.786857
43.848156	-95.810219
43.848487	-95.854063
43.848356	-95.863367
43.848586	-95.903327
43.848977	-95.922807
43.848699	-95.955671
43.849084	-96.014587
43.849	-96.064607
43.898781	-96.064004
44.018926	-96.064492
44.196444	-96.063778
44.196258	-96.036337
44.196457	-96.028054
44.196323	-95.815494
44.19614	-95.804852
44.196317	-95.77515
44.195931	-95.702625
44.195521	-95.683595
44.195103	-95.643918
44.195581	-95.602464
44.195504	-95.523944
44.195716	-95.52104
44.195435	-95.517529
44.195693	-95.516271
44.195557	-95.512503
44.195947	-95.462532
44.071686	-95.462191
43.922983	-95.462699
43.920971	-95.462445
43.916925	-95.462886
43.916719	-95.462633
43.867704	-95.462853
43.84789	-95.462435
43.847893	-95.613613
43.848046	-95.662766
43.848224	-95.663302
43.847952	-95.671884
43.848154	-95.712286
