46.691169	-95.163862
46.673956	-95.163384
46.629938	-95.163392
46.629929	-95.155592
46.615567	-95.15589
46.535505	-95.155655
46.534641	-95.155388
46.534428	-95.155681
46.533292	-95.155381
46.48501	-95.155536
46.469819	-95.155224
46.449097	-95.155687
46.441662	-95.15533
46.427045	-95.155605
46.38336	-95.155053
46.382835	-95.155584
46.339892	-95.155362
46.282428	-95.154256
46.282368	-95.145791
46.273998	-95.145669
46.237653	-95.146427
46.223148	-95.14592
46.208642	-95.146372
46.179582	-95.146385
46.172314	-95.146101
46.106761	-95.14588
46.106979	-95.166877
46.106731	-95.188027
46.106875	-95.190445
46.10668	-95.195345
46.106496	-95.195586
46.10701	-95.196285
46.107142	-95.255025
46.107553	-95.307115
46.107384	-95.308467
46.107804	-95.382987
46.108064	-95.395087
46.107839	-95.441797
46.108183	-95.477845
46.107636	-95.541441
46.107728	-95.555547
46.107909	-95.555908
46.107556	-95.614651
46.107518	-95.666283
46.107259	-95.685288
46.107478	-95.685359
46.107294	-95.693955
46.107496	-95.769732
46.107871	-95.822668
46.107714	-95.824326
46.107995	-95.833723
46.10835	-95.89455
46.108455	-96.172951
46.108637	-96.265366
46.122925	-96.26516
46.124959	-96.265416
46.244675	-96.265396
46.249904	-96.26483
46.282196	-96.264647
46.282228	-96.280017
46.296762	-96.279938
46.316021	-96.280417
46.62786	-96.281219
46.630834	-96.280973
46.630976	-96.28023
46.630644	-96.25034
46.630676	-96.224727
46.630964	-96.213515
46.630709	-96.17227
46.644395	-96.172499
46.645282	-96.172849
46.66415	-96.173344
46.665027	-96.17313
46.684499	-96.173906
46.717864	-96.17461
46.718163	-96.153542
46.717942	-96.12988
46.717785	-96.036227
46.717537	-96.026537
46.717203	-95.978064
46.716848	-95.962655
46.717037	-95.956527
46.716788	-95.92387
46.716634	-95.923152
46.716648	-95.849479
46.716424	-95.841805
46.716616	-95.826299
46.716432	-95.780214
46.716271	-95.77938
46.71553	-95.709957
46.715464	-95.625286
46.715691	-95.621219
46.715951	-95.542676
46.717043	-95.519999
46.717541	-95.488547
46.716955	-95.447687
46.715918	-95.435462
46.716228	-95.410371
46.716156	-95.390993
46.716345	-95.382335
46.716163	-95.378714
46.716308	-95.361476
46.716757	-95.349387
46.716407	-95.340248
46.716381	-95.326646
46.71656	-95.325716
46.71639	-95.323565
46.716805	-95.290781
46.716632	-95.288675
46.716255	-95.247999
46.717183	-95.227001
46.717522	-95.199921
46.717374	-95.185964
46.717649	-95.16374
46.703015	-95.164092
46.691169	-95.163862
