47.350399	-96.843406
47.350778	-96.842915
47.351172	-96.842923
47.353451	-96.845054
47.354271	-96.844588
47.354719	-96.843258
47.354539	-96.8423
47.353492	-96.839974
47.353514	-96.838008
47.354009	-96.837258
47.354527	-96.837044
47.355474	-96.83731
47.355957	-96.837932
47.356323	-96.839616
47.356583	-96.848635
47.357071	-96.850496
47.358388	-96.852175
47.359525	-96.852314
47.360471	-96.851685
47.362536	-96.848386
47.363661	-96.847912
47.36462	-96.848362
47.365964	-96.849793
47.366406	-96.850807
47.366063	-96.854947
47.366256	-96.85686
47.367111	-96.858051
47.368338	-96.857946
47.368969	-96.85717
47.369475	-96.855321
47.369739	-96.852304
47.369578	-96.850642
47.368573	-96.847895
47.367993	-96.844591
47.368393	-96.842829
47.369704	-96.840591
47.370664	-96.838009
47.371291	-96.837141
47.37264	-96.836699
47.373274	-96.837519
47.373495	-96.839972
47.373201	-96.841159
47.370601	-96.845049
47.370265	-96.847016
47.37093	-96.850126
47.372968	-96.854382
47.374105	-96.854609
47.374645	-96.85401
47.375009	-96.852871
47.375099	-96.850358
47.374756	-96.848308
47.374754	-96.845943
47.375285	-96.844344
47.375839	-96.843595
47.376991	-96.843313
47.378271	-96.844724
47.37987	-96.848892
47.381107	-96.850107
47.381969	-96.849806
47.382589	-96.848799
47.382625	-96.846861
47.381195	-96.844308
47.380693	-96.842407
47.380765	-96.840523
47.381165	-96.839244
47.381813	-96.838409
47.38273	-96.837974
47.384225	-96.838934
47.386025	-96.842171
47.3868	-96.841949
47.387222	-96.84138
47.38818	-96.838172
47.388716	-96.837653
47.389633	-96.837496
47.39259	-96.839573
47.393193	-96.840316
47.393312	-96.840959
47.392226	-96.84307
47.392175	-96.844527
47.393425	-96.848755
47.393998	-96.849128
47.395123	-96.848625
47.395745	-96.847841
47.39623	-96.84632
47.396537	-96.843679
47.398054	-96.840186
47.398881	-96.839197
47.39966	-96.839363
47.400781	-96.842273
47.403243	-96.845447
47.404638	-96.850957
47.405309	-96.852123
47.406454	-96.852744
47.407309	-96.851598
47.407902	-96.847285
47.410295	-96.842251
47.411492	-96.841852
47.412033	-96.842725
47.412035	-96.844287
47.410097	-96.851112
47.4095	-96.855005
47.409577	-96.85642
47.410019	-96.857754
47.412473	-96.859703
47.414394	-96.861678
47.415778	-96.861784
47.417445	-96.860807
47.417827	-96.861379
47.418067	-96.86366
47.418975	-96.865852
47.418986	-96.866689
47.418081	-96.869842
47.418258	-96.871093
47.418597	-96.871564
47.419222	-96.871751
47.419919	-96.871041
47.420247	-96.869881
47.420519	-96.866329
47.420939	-96.86446
47.42246	-96.86207
47.423294	-96.85946
47.42388	-96.856166
47.425059	-96.85443
47.425807	-96.854371
47.426254	-96.854703
47.427232	-96.857301
47.427089	-96.859851
47.426479	-96.8618
47.426493	-96.862952
47.427243	-96.864471
47.427733	-96.864749
47.428401	-96.864563
47.428972	-96.863873
47.430028	-96.860772
47.432073	-96.858214
47.432365	-96.857148
47.432224	-96.856188
47.43144	-96.854422
47.431437	-96.853699
47.431749	-96.852947
47.432623	-96.852991
47.433414	-96.854543
47.434037	-96.858795
47.434585	-96.860791
47.435608	-96.862545
47.436403	-96.862859
47.437127	-96.862555
47.43757	-96.861942
47.437881	-96.860606
47.437974	-96.85758
47.438794	-96.856149
47.439723	-96.855814
47.44115	-96.856548
47.443266	-96.858422
47.444373	-96.858668
47.445756	-96.859561
47.446508	-96.859544
47.448101	-96.857576
47.449203	-96.857034
47.451405	-96.85921
47.452269	-96.858781
