45.326146	-94.422598
45.326762	-94.38358
45.282797	-94.383449
45.282298	-94.364965
45.283011	-94.322899
45.283151	-94.291984
45.28363	-94.276145
45.283491	-94.275691
45.283941	-94.260821
45.269134	-94.26116
45.241076	-94.260333
45.240182	-94.259818
45.239339	-94.258021
45.239272	-94.256687
45.203154	-94.255674
45.162819	-94.255664
45.162208	-94.25591
45.160357	-94.25564
45.015737	-94.256128
45.014841	-94.255863
44.979465	-94.256074
44.979471	-94.296956
44.978862	-94.360408
44.978846	-94.399209
44.978581	-94.407874
44.978906	-94.414737
44.979695	-94.501885
44.892295	-94.502395
44.892011	-94.580141
44.89217	-94.58501
44.891951	-94.588458
44.891851	-94.633716
44.892098	-94.758198
45.038608	-94.757321
45.038863	-94.757776
45.04044	-94.75671
45.040819	-94.757208
45.153227	-94.756902
45.182353	-94.757364
45.239098	-94.757542
45.239093	-94.763306
45.3261	-94.76308
45.325961	-94.74018
45.326157	-94.7094
45.325601	-94.640096
45.325738	-94.615237
45.32555	-94.595261
45.326198	-94.525589
45.325898	-94.495632
45.326146	-94.422598
