46.817947	-96.799938
46.819664	-96.80016
46.822364	-96.79796
46.823264	-96.792559
46.825764	-96.792959
46.827864	-96.791559
46.826363	-96.783659
46.824863	-96.781459
46.825863	-96.780159
46.828163	-96.782859
46.830363	-96.786859
46.833064	-96.793959
46.834364	-96.793159
46.834464	-96.792659
46.832663	-96.787259
46.833063	-96.785159
46.836163	-96.782859
46.837063	-96.782759
46.838763	-96.786759
46.840463	-96.787959
46.841063	-96.787159
46.840963	-96.781959
46.839163	-96.778559
46.838863	-96.775359
46.840363	-96.775059
46.842163	-96.776759
46.843663	-96.779659
46.845663	-96.781659
46.847263	-96.781259
46.848663	-96.778959
46.849963	-96.773858
46.851463	-96.773158
46.852363	-96.774658
46.852463	-96.776959
46.851163	-96.781359
46.851963	-96.784159
46.854863	-96.785459
46.855763	-96.783859
46.853963	-96.778059
46.854463	-96.776058
46.857263	-96.777258
46.861663	-96.783959
46.863263	-96.783859
46.867163	-96.780758
46.868363	-96.780358
46.869263	-96.780858
46.869663	-96.782058
46.870763	-96.782258
46.872163	-96.780558
46.873763	-96.776258
46.874363	-96.775958
46.875163	-96.776558
46.875963	-96.779258
46.877063	-96.780358
46.879363	-96.781358
46.880164	-96.780356
46.879963	-96.779457
46.879363	-96.778558
46.879163	-96.775558
46.881162	-96.77236
46.881063	-96.771658
46.879763	-96.771358
46.878263	-96.771958
46.877463	-96.771258
46.877563	-96.769758
46.879563	-96.768458
46.883663	-96.767358
46.884763	-96.768058
46.884763	-96.769758
46.884063	-96.771858
46.884763	-96.773558
46.888663	-96.774658
46.890363	-96.773158
46.891963	-96.769558
46.893663	-96.770158
46.894063	-96.774858
46.895663	-96.776558
46.899363	-96.774758
46.900263	-96.770658
46.901763	-96.770758
46.903563	-96.773558
46.906763	-96.770458
46.905163	-96.767458
46.905063	-96.765657
46.909463	-96.763557
46.912963	-96.763857
46.915563	-96.760157
46.916563	-96.762557
46.917563	-96.762857
46.917663	-96.760557
46.913963	-96.756557
46.914863	-96.754557
46.920063	-96.761757
46.923363	-96.763257
46.924363	-96.761357
46.922863	-96.756957
46.923063	-96.753757
46.924563	-96.753257
46.926363	-96.763557
46.927563	-96.765257
46.929063	-96.765057
46.929463	-96.762557
46.927763	-96.759057
46.928463	-96.756857
46.930763	-96.757457
46.932163	-96.761257
46.934663	-96.761757
46.935063	-96.763257
46.933863	-96.765457
46.930863	-96.775157
46.928363	-96.775157
46.926363	-96.776657
46.926063	-96.777958
46.928062	-96.778557
46.928262	-96.780259
46.924663	-96.783757
46.924965	-96.785759
46.929163	-96.785058
46.930163	-96.785956
46.930165	-96.787658
46.927965	-96.789158
46.927364	-96.790458
46.928465	-96.791758
46.934264	-96.791558
46.937682	-96.79005
46.940564	-96.792158
46.944466	-96.791558
46.946764	-96.792656
46.946964	-96.795358
46.944563	-96.798061
46.946605	-96.803526
46.947548	-96.804662
46.948564	-96.802758
46.948572	-96.800966
46.948972	-96.799798
46.949724	-96.79895
46.951244	-96.79863
46.952988	-96.798758
46.954316	-96.799606
46.95598	-96.802534
46.957068	-96.803622
46.958172	-96.80375
46.958428	-96.803494
46.959228	-96.79991
46.959724	-96.799206
46.962204	-96.798053
46.9643	-96.795749
46.965884	-96.795157
46.968092	-96.799621
46.968316	-96.801605
46.966972	-96.802294
46.964828	-96.801126
46.96414	-96.802022
46.96454	-96.803174
46.96734	-96.804854
46.967724	-96.80583
46.967692	-96.806566
46.967356	-96.807014
46.9647	-96.807638
46.964139	-96.808471
46.963898	-96.809815
46.964665	-96.812183
46.966201	-96.813303
46.966648	-96.814071
46.967	-96.815592
46.967112	-96.818616
46.967448	-96.81956
46.970038	-96.822665
46.970854	-96.823225
46.971494	-96.823177
46.972437	-96.821689
46.975508	-96.82097
46.976355	-96.820186
46.977347	-96.819898
46.97938	-96.820137
46.985016	-96.822056
46.986168	-96.822888
46.987482	-96.826183
46.988442	-96.826375
46.988763	-96.826055
46.989308	-96.823494
46.990589	-96.822374
46.991261	-96.822518
46.993309	-96.824598
46.996173	-96.82447
46.997437	-96.823926
46.997821	-96.822902
46.997693	-96.821654
46.997181	-96.820454
46.997373	-96.819478
46.998413	-96.819478
46.999261	-96.82223
46.999965	-96.82318
47.000881	-96.82338
47.003006	-96.820943
47.003486	-96.821076
47.003897	-96.822145
47.003668	-96.823181
47.001726	-96.826353
47.001611	-96.827489
47.002274	-96.82819
47.004627	-96.828258
47.005061	-96.828792
47.005358	-96.829794
47.004147	-96.832399
47.00417	-96.832967
47.005106	-96.833769
47.00682	-96.833903
47.007254	-96.834839
47.006065	-96.838111
47.006248	-96.839114
47.006728	-96.839548
47.008031	-96.838814
47.008808	-96.837712
47.009356	-96.836343
47.00979	-96.833971
47.010407	-96.83337
47.012144	-96.834005
47.012762	-96.833939
47.014339	-96.832503
47.015184	-96.832303
47.016029	-96.833038
47.017012	-96.834742
47.017446	-96.834776
47.017949	-96.833707
47.018315	-96.831302
47.018909	-96.830634
47.020942	-96.830033
47.021537	-96.829499
47.022862	-96.827361
47.02437	-96.820945
47.024461	-96.819608
47.023707	-96.816868
47.023684	-96.815465
47.024324	-96.814797
47.02517	-96.814897
47.027637	-96.817971
47.029352	-96.819141
47.030609	-96.821179
47.030563	-96.823251
47.03006	-96.82509
47.03022	-96.826327
47.030951	-96.827162
47.032116	-96.827196
47.032962	-96.826494
47.033624	-96.824822
47.033739	-96.823218
47.033054	-96.818707
47.033099	-96.817604
47.033716	-96.816267
47.037715	-96.812892
47.038583	-96.812558
47.0392	-96.812925
47.03984	-96.814296
47.039588	-96.816
47.038857	-96.817103
47.036161	-96.818774
47.035521	-96.820345
47.035727	-96.821447
47.036869	-96.822684
47.038811	-96.822517
47.045849	-96.817538
47.047083	-96.817805
47.047563	-96.818541
47.047585	-96.820413
47.046489	-96.823221
47.046214	-96.824691
47.045232	-96.826396
47.045232	-96.826864
47.045666	-96.827566
47.046328	-96.827566
47.046945	-96.826563
47.047517	-96.823722
47.049505	-96.819611
47.051127	-96.817806
47.052315	-96.817772
47.053778	-96.819979
47.055605	-96.825094
47.056496	-96.825128
47.057456	-96.823958
47.058256	-96.821718
47.059193	-96.821718
47.059696	-96.823055
47.059148	-96.826332
47.05917	-96.827435
47.059719	-96.829575
47.060107	-96.830144
47.060884	-96.830378
47.061661	-96.829409
47.062118	-96.827168
47.060862	-96.82222
47.060929	-96.820949
47.061523	-96.819812
47.062346	-96.819879
47.065363	-96.823223
47.065911	-96.823491
47.068905	-96.823224
47.070824	-96.824261
47.072012	-96.824495
47.072355	-96.824094
47.07272	-96.821586
47.073452	-96.820181
47.074343	-96.819579
47.075325	-96.819579
47.076079	-96.820884
47.076285	-96.82182
47.075759	-96.824028
47.074411	-96.825432
47.073154	-96.825967
47.072583	-96.82677
47.07288	-96.828074
47.073908	-96.829278
47.074616	-96.829278
47.076467	-96.826235
47.077884	-96.821419
47.078433	-96.817038
47.078958	-96.816101
47.080009	-96.816135
47.080535	-96.816904
47.081152	-96.819078
47.082111	-96.820216
47.083619	-96.82065
47.084465	-96.820082
47.08659	-96.81657
47.087412	-96.815968
47.088167	-96.816134
47.089605	-96.819847
47.089376	-96.822192
47.088029	-96.825634
47.088189	-96.826472
