44.543501	-93.711859
44.543863	-93.667135
44.543563	-93.625833
44.543663	-93.587632
44.543463	-93.584332
44.543463	-93.526451
44.543626	-93.524327
44.347294	-93.524651
44.298977	-93.525276
44.249937	-93.525103
44.248877	-93.525376
44.248276	-93.525024
44.195975	-93.52523
44.196193	-93.54386
44.195911	-93.590489
44.196204	-93.627168
44.195916	-93.655853
44.196131	-93.673312
44.196138	-93.74737
44.195836	-93.767971
44.239388	-93.76804
44.239221	-93.862101
44.239455	-93.872858
44.239288	-93.87525
44.239819	-93.929086
44.23939	-93.961383
44.2397	-93.972085
44.23956	-94.001956
44.239192	-94.011834
44.239733	-94.011909
44.240011	-94.012463
44.240199	-94.013957
44.240091	-94.01703
44.239734	-94.017507
44.239472	-94.019109
44.239988	-94.02138
44.240823	-94.022081
44.241692	-94.021988
44.242534	-94.021337
44.245767	-94.017326
44.248419	-94.015269
44.248234	-94.013104
44.246196	-94.009898
44.246897	-94.008881
44.24766	-94.008499
44.249967	-94.008577
44.252135	-94.009927
44.257294	-94.016195
44.25764	-94.018387
44.256965	-94.020536
44.255823	-94.022473
44.255847	-94.024453
44.256604	-94.025135
44.257352	-94.025268
44.258318	-94.024966
44.261632	-94.021605
44.262886	-94.01941
44.26406	-94.015761
44.265033	-94.013925
44.266288	-94.013162
44.26857	-94.013266
44.26921	-94.01257
44.270061	-94.009302
44.270871	-94.007952
44.271675	-94.00824
44.27333	-94.013121
44.273876	-94.013178
44.276054	-94.011603
44.27714	-94.010147
44.278153	-94.007997
44.278884	-94.004907
44.278806	-93.998135
44.282578	-93.996471
44.284359	-93.996317
44.287162	-93.995138
44.289079	-93.993945
44.290404	-93.992502
44.291466	-93.990816
44.292985	-93.989871
44.295253	-93.99112
44.295914	-93.989972
44.297032	-93.985519
44.299354	-93.980234
44.299284	-93.975581
44.299655	-93.974358
44.300736	-93.973064
44.304429	-93.970406
44.30705	-93.966103
44.307313	-93.964608
44.307105	-93.959938
44.318071	-93.953502
44.320379	-93.950771
44.322305	-93.950653
44.324002	-93.952469
44.324738	-93.952791
44.326852	-93.951277
44.327777	-93.951276
44.328758	-93.950823
44.330544	-93.948671
44.330681	-93.944615
44.331266	-93.943621
44.333162	-93.942785
44.333973	-93.942918
44.337048	-93.945176
44.338261	-93.945398
44.338988	-93.945193
44.340468	-93.943925
44.340998	-93.943101
44.341193	-93.941612
44.340808	-93.940216
44.339638	-93.93908
44.338921	-93.937883
44.339082	-93.936661
44.339417	-93.936037
44.342057	-93.934662
44.344007	-93.932806
44.344894	-93.932683
44.350217	-93.936512
44.352589	-93.939603
44.354983	-93.943929
44.356013	-93.951474
44.357008	-93.953958
44.358465	-93.955701
44.360222	-93.956668
44.361492	-93.956769
44.364031	-93.953144
44.365247	-93.952503
44.366165	-93.953032
44.366519	-93.954208
44.366086	-93.955252
44.363984	-93.956453
44.363119	-93.95755
44.362796	-93.95962
44.362994	-93.96041
44.363771	-93.961272
44.364778	-93.961782
44.367172	-93.961576
44.369913	-93.962413
44.370385	-93.962077
44.373083	-93.956246
44.373904	-93.955145
44.374965	-93.954922
44.376141	-93.955269
44.37721	-93.956053
44.378402	-93.9563
44.379332	-93.957273
44.381267	-93.962237
44.382255	-93.963043
44.383319	-93.963031
44.38454	-93.960811
44.385024	-93.959122
44.385015	-93.956206
44.38393	-93.953762
44.383924	-93.953291
44.384337	-93.952925
44.386928	-93.952535
44.388206	-93.953343
44.389417	-93.954689
44.390735	-93.95714
44.390916	-93.959651
44.39056	-93.961532
44.389771	-93.962948
44.389138	-93.965253
44.3895	-93.96548
44.391461	-93.965141
44.392412	-93.96377
44.392268	-93.959744
44.39169	-93.956518
44.39177	-93.955094
44.392795	-93.951513
44.393989	-93.949831
44.396938	-93.948693
44.399115	-93.948736
44.405998	-93.951034
44.407147	-93.951942
44.407778	-93.953059
44.408606	-93.953538
44.412036	-93.949744
44.412795	-93.947968
44.413057	-93.945356
44.412274	-93.940535
44.412835	-93.939598
44.416494	-93.938308
44.420294	-93.937894
44.422947	-93.936224
44.429346	-93.933523
44.433209	-93.933424
44.443536	-93.928781
44.446053	-93.928579
44.447734	-93.929459
44.449581	-93.932744
44.450272	-93.933447
44.451449	-93.933356
44.452089	-93.932767
44.452474	-93.931637
44.452916	-93.928373
44.453193	-93.927916
44.453993	-93.927507
44.455177	-93.92772
44.456568	-93.928575
44.45664	-93.929386
44.457732	-93.931382
44.458709	-93.931222
44.459001	-93.930658
44.458244	-93.929032
44.458321	-93.924515
44.458568	-93.923349
44.46066	-93.922261
44.461931	-93.923791
44.46296	-93.924007
44.462908	-93.922995
44.462515	-93.922283
44.461733	-93.921858
44.461667	-93.917774
44.461973	-93.917203
44.46288	-93.916864
44.463974	-93.917502
44.466214	-93.919746
44.467141	-93.921394
44.467486	-93.923587
44.467354	-93.927584
44.467658	-93.928193
44.467956	-93.928241
44.473497	-93.922765
44.473857	-93.921701
44.473776	-93.920038
44.471246	-93.912524
44.471186	-93.911524
44.471721	-93.909148
44.472712	-93.907753
44.474208	-93.906811
44.482082	-93.90406
44.487041	-93.90407
44.487995	-93.903483
44.488751	-93.902141
44.490649	-93.896079
44.491573	-93.895177
44.49342	-93.894934
44.49461	-93.893945
44.495573	-93.89138
44.497062	-93.890123
44.499964	-93.89014
44.500437	-93.890456
44.501795	-93.892867
44.501848	-93.893676
44.501589	-93.894545
44.500437	-93.896376
44.500391	-93.897399
44.500963	-93.898269
44.501696	-93.898116
44.502795	-93.895568
44.503519	-93.892791
44.503931	-93.88812
44.50461	-93.887388
44.508112	-93.887312
44.511247	-93.887877
44.515062	-93.887511
44.516313	-93.886992
44.517724	-93.88516
44.52321	-93.886473
44.525827	-93.887557
44.526406	-93.888076
44.526666	-93.888945
44.526147	-93.892455
44.526307	-93.894576
44.52688	-93.895888
44.528238	-93.897277
44.529463	-93.901043
44.529969	-93.901503
44.531434	-93.901793
44.534249	-93.900557
44.53676	-93.901427
44.538171	-93.9028
44.538563	-93.904443
44.537763	-93.908543
44.537663	-93.911844
44.538079	-93.912384
44.538545	-93.912445
44.541421	-93.910843
44.543163	-93.910844
44.543163	-93.884643
44.542863	-93.875242
44.543063	-93.79874
44.543263	-93.788439
44.543063	-93.778539
44.543501	-93.711859
