44.106957	-92.131756
44.106775	-92.104583
44.106988	-92.079491
44.034827	-92.078961
44.020331	-92.078513
44.005915	-92.07888
43.984091	-92.078896
43.980683	-92.079168
43.972683	-92.07888
43.955323	-92.07904
43.952315	-92.078672
43.947515	-92.078992
43.933931	-92.078544
43.893131	-92.079135
43.84708	-92.079292
43.847133	-92.220232
43.847616	-92.24415
43.848276	-92.448834
43.834068	-92.449045
43.833916	-92.504387
43.834108	-92.551213
43.833827	-92.590001
43.833657	-92.689451
43.842054	-92.689546
43.84827	-92.688952
43.84857	-92.689358
43.848487	-92.678412
43.916247	-92.67851
43.974362	-92.677912
43.978855	-92.678161
44.083164	-92.678059
44.085683	-92.678311
44.133504	-92.678275
44.195516	-92.678717
44.19526	-92.616695
44.194973	-92.603642
44.195045	-92.543077
44.194887	-92.542073
44.194814	-92.523964
44.194269	-92.514503
44.194572	-92.504865
44.193981	-92.492358
44.194071	-92.477198
44.194551	-92.470699
44.19427	-92.402083
44.194354	-92.375818
44.194057	-92.318986
44.107734	-92.318971
44.107762	-92.299505
44.107389	-92.269305
44.107586	-92.244704
44.107287	-92.15953
44.106957	-92.131756
