44.691772	-95.360376
44.698541	-95.36018
44.697872	-95.358853
44.6969	-95.355823
44.696117	-95.35427
44.695994	-95.353259
44.69714	-95.350951
44.697153	-95.350315
44.695722	-95.348418
44.69554	-95.347433
44.695962	-95.346231
44.696061	-95.344068
44.694828	-95.338276
44.694851	-95.335548
44.694614	-95.334491
44.693483	-95.332219
44.692851	-95.329483
44.692156	-95.328135
44.691772	-95.326456
44.691826	-95.325671
44.692829	-95.323065
44.693297	-95.31958
44.693107	-95.317656
44.691973	-95.314436
44.690687	-95.313217
44.689859	-95.31296
44.687288	-95.310668
44.685732	-95.310973
44.682923	-95.312879
44.680879	-95.312467
44.677294	-95.312721
44.675825	-95.312071
44.673982	-95.310281
44.67341	-95.309323
44.673187	-95.307847
44.672503	-95.306817
44.670467	-95.30533
44.66946	-95.303776
44.668355	-95.302897
44.667739	-95.300548
44.666964	-95.299641
44.665236	-95.296508
44.664892	-95.294329
44.664301	-95.293673
44.66313	-95.293538
44.661679	-95.294108
44.661046	-95.293852
44.660692	-95.292749
44.661341	-95.29113
44.661406	-95.29021
44.660945	-95.287713
44.660872	-95.284414
44.660479	-95.282944
44.66024	-95.276769
44.660012	-95.275494
44.659987	-95.272039
44.659182	-95.26857
44.659953	-95.263543
44.660429	-95.263166
44.661135	-95.261377
44.661091	-95.260413
44.66132	-95.260038
44.661472	-95.256376
44.662374	-95.255157
44.663948	-95.254993
44.66461	-95.254007
44.66418	-95.251594
44.665215	-95.250299
44.665907	-95.250155
44.666639	-95.249551
44.667182	-95.248625
44.667391	-95.247281
44.667315	-95.245171
44.66706	-95.244218
44.664604	-95.240439
44.661587	-95.240364
44.660671	-95.239884
44.660051	-95.236779
44.657809	-95.233936
44.655955	-95.233415
44.651826	-95.227376
44.651779	-95.226515
44.652664	-95.22578
44.652794	-95.224926
44.652523	-95.223921
44.651974	-95.223109
44.64942	-95.220818
44.646804	-95.219271
44.645461	-95.217751
44.644898	-95.216011
44.645232	-95.214622
44.64618	-95.214794
44.64676	-95.214047
44.646688	-95.212756
44.642619	-95.2112
44.641804	-95.210607
44.6415	-95.21003
44.641322	-95.208084
44.640931	-95.206691
44.63917	-95.203448
44.637722	-95.201497
44.635749	-95.197676
44.632733	-95.194098
44.629317	-95.1927
44.628416	-95.190308
44.628249	-95.187624
44.627814	-95.187167
44.626388	-95.187195
44.624478	-95.186413
44.623992	-95.185634
44.623744	-95.184174
44.623745	-95.181218
44.622945	-95.178262
44.622618	-95.177871
44.621913	-95.177868
44.620522	-95.178695
44.620036	-95.178176
44.619353	-95.176411
44.61902	-95.174707
44.620178	-95.170348
44.621668	-95.167448
44.621684	-95.16665
44.621124	-95.165654
44.620228	-95.165023
44.619971	-95.161434
44.6195	-95.160213
44.61885	-95.159388
44.617614	-95.159103
44.615859	-95.15672
44.615483	-95.155613
44.615503	-95.151301
44.615253	-95.150659
44.612939	-95.150316
44.611917	-95.148783
44.607533	-95.146558
44.605963	-95.144272
44.604316	-95.140228
44.602354	-95.137224
44.601976	-95.134432
44.601705	-95.134009
44.599865	-95.133067
44.596874	-95.132904
44.596076	-95.132219
44.595223	-95.130409
44.595569	-95.12817
44.597143	-95.12753
44.59757	-95.127061
44.597727	-95.126127
44.5953	-95.118551
44.594826	-95.117943
44.593272	-95.117041
44.590842	-95.116191
44.589316	-95.114959
44.588344	-95.111114
44.586507	-95.108496
44.586465	-95.107426
44.587552	-95.105939
44.587673	-95.105267
44.587441	-95.104343
44.58542	-95.102398
44.582938	-95.101334
44.58137	-95.101614
44.578367	-95.100192
44.578317	-95.097952
44.579885	-95.095719
44.58013	-95.094267
44.579552	-95.088621
44.579124	-95.088275
44.578619	-95.088422
44.57749	-95.089895
44.576493	-95.096273
44.574824	-95.098241
44.573761	-95.099074
44.572596	-95.098858
44.572032	-95.098206
44.571605	-95.095966
44.572051	-95.091974
44.571405	-95.089713
44.571487	-95.088256
44.571845	-95.087087
44.571511	-95.085699
44.569716	-95.084122
44.569147	-95.082879
44.569199	-95.081883
44.570292	-95.080794
44.570444	-95.078938
44.572397	-95.07811
44.573485	-95.077014
44.573923	-95.075476
44.571956	-95.067514
44.569689	-95.064468
44.568106	-95.063986
44.567808	-95.062322
44.56806	-95.05954
44.567339	-95.058076
44.566627	-95.057811
44.564574	-95.058998
44.562741	-95.059173
44.56243	-95.058834
44.561689	-95.05617
44.561642	-95.055006
44.562434	-95.052981
44.562163	-95.051622
44.560711	-95.050279
44.558883	-95.050427
44.558436	-95.050034
44.557656	-95.048264
44.556424	-95.042789
44.556649	-95.042353
44.557863	-95.042517
44.558105	-95.042087
44.55818	-95.040907
44.557005	-95.037083
44.557245	-95.03352
44.556809	-95.032396
44.555669	-95.03225
44.554512	-95.033521
44.553853	-95.033301
44.552925	-95.030794
