44.382105	-92.02191
44.381217	-92.019313
44.380243	-92.014525
44.380175	-92.0121
44.379626	-92.008589
44.378194	-92.004616
44.376069	-92.001317
44.374966	-92.000165
44.3718	-91.993984
44.369119	-91.987289
44.368448	-91.983974
44.368372	-91.978574
44.36676	-91.972493
44.365842	-91.970266
44.362112	-91.9636
44.359797	-91.959996
44.352982	-91.95282
44.348796	-91.949599
44.342278	-91.942978
44.340978	-91.941311
44.335473	-91.928224
44.333548	-91.92559
44.331387	-91.923851
44.318094	-91.916191
44.311392	-91.913534
44.30928	-91.913804
44.30823	-91.91436
44.30436	-91.91767
44.301069	-91.921028
44.29573	-91.924879
44.291815	-91.924613
44.289233	-91.92331
44.287811	-91.922205
44.286496	-91.920282
44.285626	-91.918058
44.28499	-91.9155
44.281614	-91.905789
44.279779	-91.902519
44.277172	-91.898697
44.275671	-91.896964
44.273008	-91.895652
44.265447	-91.89676
44.26238	-91.895715
44.261257	-91.894197
44.25606	-91.889132
44.254171	-91.887824
44.252513	-91.887189
44.249964	-91.887043
44.246398	-91.887905
44.235149	-91.892963
44.231105	-91.892698
44.226286	-91.88979
44.216555	-91.880265
44.212921	-91.877429
44.209575	-91.876356
44.206007	-91.87647
44.202728	-91.876056
44.200575	-91.875158
44.199167	-91.872369
44.196574	-91.864387
44.193004	-91.858245
44.193153	-91.882778
44.192942	-91.920315
44.193147	-92.029063
44.192918	-92.079334
44.117473	-92.079212
44.106988	-92.079491
44.106775	-92.104583
44.107287	-92.15953
44.107586	-92.244704
44.107389	-92.269305
44.107762	-92.299505
44.107734	-92.318971
44.194057	-92.318986
44.194354	-92.375818
44.19427	-92.402083
44.194551	-92.470699
44.194071	-92.477198
44.193981	-92.492358
44.194572	-92.504865
44.194269	-92.514503
44.194814	-92.523964
44.194887	-92.542073
44.195045	-92.543077
44.194916	-92.550871
44.271664	-92.550847
44.274253	-92.551183
44.288814	-92.551258
44.307115	-92.550807
44.368521	-92.550733
44.368273	-92.50018
44.368291	-92.430629
44.455157	-92.430271
44.454998	-92.416453
44.455308	-92.415863
44.454778	-92.309342
44.454472	-92.2933
44.454254	-92.24201
44.449417	-92.237325
44.446334	-92.233897
44.444496	-92.230856
44.440386	-92.221083
44.438503	-92.215163
44.433792	-92.195378
44.428598	-92.17028
44.427208	-92.162454
44.424673	-92.139569
44.422115	-92.124513
44.420572	-92.121106
44.418083	-92.118099
44.414572	-92.112885
44.413948	-92.111085
44.411464	-92.097414
44.40885	-92.087239
44.404869	-92.078605
44.404017	-92.072267
44.404124	-92.061637
44.402729	-92.056486
44.401375	-92.053549
44.394398	-92.046285
44.392362	-92.042882
44.389791	-92.039937
44.388731	-92.038147
44.382105	-92.02191
