44.892017	-94.572224
44.892334	-94.49773
44.877923	-94.49801
44.80257	-94.497755
44.717171	-94.498074
44.717005	-94.508096
44.716842	-94.629766
44.629213	-94.629145
44.542324	-94.629263
44.54232	-94.624361
44.456186	-94.624237
44.45608	-94.63934
44.456427	-94.717958
44.456296	-94.725393
44.456485	-94.743779
44.456283	-94.762654
44.456655	-94.780943
44.457433	-94.781517
44.45757	-94.782028
44.456154	-94.788986
44.456269	-94.790135
44.456772	-94.791445
44.458967	-94.794253
44.460636	-94.793359
44.461002	-94.793806
44.462008	-94.796742
44.464935	-94.801498
44.465301	-94.803318
44.465232	-94.80485
44.466032	-94.806382
44.46665	-94.80651
44.46697	-94.805839
44.466284	-94.80303
44.466535	-94.80121
44.467083	-94.799901
44.468501	-94.798209
44.469484	-94.798433
44.469644	-94.79872
44.469392	-94.799326
44.468249	-94.799742
44.467861	-94.80038
44.46777	-94.802232
44.468707	-94.805807
44.469827	-94.808202
44.47113	-94.809862
44.472685	-94.810851
44.474034	-94.811298
44.47504	-94.810436
44.480618	-94.811171
44.481692	-94.812065
44.481601	-94.812737
44.479498	-94.81561
44.47904	-94.817015
44.479406	-94.817654
44.480206	-94.818165
44.481258	-94.818165
44.481852	-94.81759
44.482744	-94.815132
44.48343	-94.814717
44.484093	-94.814844
44.48455	-94.815643
44.484413	-94.816313
44.483132	-94.818229
44.483384	-94.819474
44.485326	-94.824073
44.485258	-94.824712
44.484297	-94.826021
44.482925	-94.82717
44.483154	-94.828128
44.483954	-94.828799
44.486583	-94.829502
44.488754	-94.831898
44.489531	-94.833431
44.48976	-94.834996
44.489485	-94.836657
44.488616	-94.83803
44.488867	-94.838892
44.490559	-94.839053
44.491747	-94.840267
44.492592	-94.843429
44.492431	-94.846336
44.491653	-94.849657
44.491172	-94.85004
44.490441	-94.849848
44.490121	-94.850135
44.489755	-94.851348
44.489754	-94.853041
44.490394	-94.854511
44.491582	-94.855214
44.492588	-94.855215
44.493823	-94.852501
44.494647	-94.851895
44.495195	-94.851895
44.495584	-94.852439
44.495698	-94.853365
