45.051602	-96.45221
45.124402	-96.452428
45.125267	-96.452673
45.151706	-96.452007
45.182322	-96.452684
45.19628	-96.452296
45.268925	-96.452947
45.269352	-96.430763
45.268833	-96.430586
45.267691	-96.427544
45.268536	-96.426994
45.268627	-96.426444
45.26721	-96.42324
45.267713	-96.423078
45.267873	-96.420781
45.26721	-96.419842
45.267827	-96.419163
45.266638	-96.417707
45.265495	-96.418063
45.265267	-96.418743
45.264216	-96.417125
45.26401	-96.415766
45.263255	-96.415637
45.262639	-96.416543
45.262296	-96.415087
45.262707	-96.413987
45.261061	-96.414376
45.260901	-96.413858
45.261198	-96.412758
45.259826	-96.410041
45.258044	-96.4092
45.258432	-96.408488
45.258295	-96.407809
45.256558	-96.406742
45.256603	-96.406354
45.257426	-96.406095
45.257403	-96.405383
45.256648	-96.403863
45.256762	-96.401144
45.257653	-96.400464
45.257744	-96.399622
45.257378	-96.398328
45.257469	-96.397746
45.258017	-96.397649
45.257788	-96.395028
45.25813	-96.394316
45.258221	-96.392569
45.257992	-96.391889
45.25838	-96.38998
45.258448	-96.387812
45.258859	-96.387068
45.258675	-96.386291
45.257578	-96.385354
45.257692	-96.384092
45.258514	-96.383379
45.258079	-96.382474
45.25833	-96.381632
45.259313	-96.381826
45.259861	-96.380207
45.259723	-96.378428
45.260248	-96.377295
45.260933	-96.37752
45.260933	-96.376032
45.260544	-96.375641
45.260639	-96.374732
45.26089	-96.374441
45.260913	-96.373761
45.260571	-96.372984
45.260571	-96.372014
45.259886	-96.371657
45.259772	-96.37046
45.258995	-96.370718
45.258996	-96.368615
45.258402	-96.368485
45.257671	-96.368808
45.257153	-96.367751
45.257144	-96.366646
45.2575	-96.366354
45.25703	-96.365448
45.257429	-96.364803
45.257877	-96.362826
45.25717	-96.362464
45.25703	-96.361745
45.257961	-96.359808
45.257208	-96.359023
45.258513	-96.357889
45.258557	-96.357365
45.257678	-96.356101
45.257227	-96.355947
45.256999	-96.356286
45.256388	-96.356142
45.255781	-96.353969
45.255951	-96.351248
45.255351	-96.350523
45.256009	-96.349596
45.25609	-96.34831
45.256511	-96.347973
45.25693	-96.348058
45.257001	-96.346965
45.256104	-96.343085
45.255967	-96.340658
45.256151	-96.337876
45.255191	-96.335611
45.253706	-96.333766
45.252085	-96.328621
45.251628	-96.327974
45.250485	-96.328038
45.250372	-96.326679
45.250828	-96.325385
45.250714	-96.322344
45.252062	-96.322797
45.252337	-96.321989
45.252131	-96.321439
45.250806	-96.320048
45.249495	-96.320009
45.249205	-96.319329
45.249517	-96.319038
45.250509	-96.319045
45.250897	-96.318301
45.250806	-96.31733
45.25236	-96.31733
45.252566	-96.316683
45.250829	-96.314839
45.251126	-96.313092
45.251629	-96.312833
45.251926	-96.311831
45.251469	-96.311281
45.250875	-96.311216
45.250372	-96.312478
45.249575	-96.313151
45.248633	-96.313021
45.247651	-96.313345
45.248039	-96.31218
45.247605	-96.311307
45.247239	-96.308654
45.247673	-96.30791
45.249965	-96.30746
45.250281	-96.306978
45.249341	-96.305743
45.249608	-96.303899
45.248838	-96.301926
45.249158	-96.299467
45.248838	-96.298658
45.248357	-96.293644
45.249301	-96.292454
45.24927	-96.291347
45.248013	-96.290183
45.247304	-96.288954
45.247875	-96.287369
45.247007	-96.286367
45.247212	-96.284329
45.246937	-96.283423
45.246183	-96.283294
45.245201	-96.283651
45.24431	-96.284977
45.243623	-96.285301
45.242709	-96.284202
45.242413	-96.286596
45.24143	-96.28789
45.240379	-96.287729
45.239534	-96.288635
45.237911	-96.288442
45.236951	-96.287149
45.236974	-96.285401
45.236745	-96.28469
45.236927	-96.282684
45.236035	-96.280453
45.235555	-96.28068
45.234505	-96.28246
45.233613	-96.281781
45.232973	-96.280423
45.231031	-96.281071
45.229339	-96.278906
45.227511	-96.278389
45.226299	-96.27755
45.226824	-96.275609
45.226664	-96.275286
45.225865	-96.275416
45.224243	-96.276678
45.22374	-96.276646
45.224059	-96.274803
45.223579	-96.274609
45.222757	-96.275062
45.222665	-96.273704
45.223761	-96.271861
45.222914	-96.26921
45.222183	-96.268919
45.221725	-96.267303
45.222273	-96.266009
45.22209	-96.264813
45.221404	-96.263715
45.221563	-96.262938
45.222683	-96.263196
45.223345	-96.261837
45.222613	-96.260318
45.222773	-96.259833
45.223481	-96.259574
45.223572	-96.258862
45.223275	-96.25799
45.22124	-96.256601
45.221376	-96.254823
45.22117	-96.254112
45.219775	-96.251914
45.218884	-96.252853
45.218473	-96.2524
45.218472	-96.251657
45.219148	-96.250329
45.219252	-96.249289
45.218933	-96.247575
45.218408	-96.246443
45.218797	-96.244956
45.217861	-96.242789
