47.759896	-96.288028
47.760444	-96.351825
47.8472	-96.352834
47.847633	-96.395752
47.84771	-96.460095
47.84743	-96.481983
47.905567	-96.482579
47.963499	-96.482659
47.963429	-96.352753
47.963137	-96.33187
47.963159	-96.310104
47.962907	-96.299492
47.962836	-96.194518
47.963042	-96.182648
47.962964	-96.145205
47.963303	-96.116032
47.963764	-96.106409
47.963744	-96.095875
47.963472	-96.08852
47.963932	-96.000307
47.964474	-95.967048
47.964187	-95.957123
47.964646	-95.881488
47.964529	-95.753453
47.964191	-95.731327
47.964312	-95.709799
47.906363	-95.709466
47.874958	-95.709734
47.862908	-95.709182
47.848563	-95.709107
47.848625	-95.730826
47.848278	-95.752537
47.848406	-95.810936
47.84822	-95.836827
47.786504	-95.836559
47.76389	-95.837225
47.760692	-95.837055
47.761017	-95.901673
47.760562	-95.945055
47.760399	-96.031451
47.760016	-96.074437
47.760095	-96.119558
47.759776	-96.13918
47.759695	-96.202426
47.759896	-96.288028
