46.416357	-94.779128
46.455552	-94.779033
46.462843	-94.779293
46.499199	-94.778882
46.630043	-94.780545
46.630045	-94.78582
46.687862	-94.786256
46.731306	-94.787033
46.804063	-94.786996
46.804118	-94.723216
46.803744	-94.702394
46.803492	-94.659927
46.890692	-94.659446
46.905021	-94.658871
46.954909	-94.658879
46.97694	-94.65837
46.976926	-94.663635
47.032674	-94.664014
47.061812	-94.663838
47.088717	-94.663194
47.105686	-94.66324
47.124956	-94.663932
47.250748	-94.663472
47.27986	-94.663828
47.322684	-94.663673
47.32273	-94.671469
47.374953	-94.67112
47.410151	-94.670214
47.409953	-94.654875
47.410112	-94.651139
47.410053	-94.608234
47.410324	-94.596871
47.411075	-94.581337
47.410869	-94.545982
47.411868	-94.490211
47.411832	-94.41639
47.428686	-94.415758
47.444827	-94.416284
47.445518	-94.414067
47.445555	-94.412369
47.445236	-94.411168
47.442155	-94.406745
47.440338	-94.405488
47.43944	-94.403857
47.438177	-94.403387
47.43779	-94.403575
47.437019	-94.40869
47.435976	-94.410133
47.435508	-94.410118
47.433936	-94.40764
47.433863	-94.402058
47.434076	-94.400611
47.433766	-94.399113
47.433316	-94.398565
47.432495	-94.398608
47.431927	-94.3968
47.429981	-94.395722
47.428248	-94.395986
47.427729	-94.394262
47.427567	-94.385274
47.428311	-94.384054
47.430253	-94.383921
47.431084	-94.383402
47.432086	-94.382196
47.43177	-94.379547
47.431976	-94.37791
47.430771	-94.376348
47.427069	-94.373217
47.426959	-94.371234
47.426411	-94.369155
47.425323	-94.366832
47.424591	-94.353992
47.422673	-94.346914
47.421177	-94.343952
47.418277	-94.336191
47.415844	-94.327532
47.41546	-94.32456
47.415705	-94.323982
47.415618	-94.322575
47.425278	-94.297923
47.480741	-94.117993
47.477969	-94.09511
47.468475	-94.079905
47.460985	-94.073994
47.438162	-94.061497
47.429882	-94.051744
47.428534	-94.049791
47.424603	-94.046189
47.422248	-94.043192
47.421174	-94.042317
47.420146	-94.042116
47.41978	-94.042385
47.419049	-94.042183
47.418431	-94.0405
47.417586	-94.039894
47.4161	-94.037707
47.415254	-94.037539
47.414545	-94.036798
47.411856	-94.030073
47.410279	-94.028644
47.408981	-94.028086
47.408346	-94.028193
47.405494	-94.030912
47.404718	-94.033672
47.403278	-94.036199
47.402731	-94.04081
47.400469	-94.042528
47.393613	-94.042261
47.386619	-94.040582
47.385453	-94.039372
47.38447	-94.039305
47.378781	-94.042806
47.375513	-94.043245
47.373923	-94.042777
47.372871	-94.041936
47.370837	-94.039212
47.36862	-94.037733
47.367203	-94.038474
47.366335	-94.039786
47.365923	-94.039719
47.36494	-94.038105
47.364506	-94.036255
47.363363	-94.035213
47.362129	-94.035718
47.360072	-94.035618
47.359775	-94.035315
47.359546	-94.033129
47.358631	-94.03165
47.357784	-94.026337
47.356687	-94.024858
47.355544	-94.024892
47.354196	-94.026339
47.351545	-94.026912
47.351201	-94.022911
47.3504	-94.019986
47.350308	-94.018036
47.349942	-94.017296
47.348662	-94.016221
47.34761	-94.014305
47.346716	-94.008119
47.347104	-94.006941
47.347812	-94.006604
47.348886	-94.006939
47.349229	-94.005358
47.348794	-94.004216
47.347422	-94.004049
47.346942	-94.003612
47.345661	-94.000656
47.345409	-94.000589
47.344815	-93.998381
47.342646	-93.993839
47.340453	-93.992861
47.340363	-93.989802
47.339861	-93.987818
47.339173	-93.986683
47.338907	-93.986879
47.338802	-93.988099
47.338512	-93.98825
47.337684	-93.987815
47.337428	-93.987243
47.33755	-93.986865
47.338742	-93.986103
47.338227	-93.985381
47.339048	-93.985018
47.339566	-93.984312
47.339714	-93.98353
47.339196	-93.982102
47.338926	-93.982002
47.339225	-93.978337
47.338129	-93.976454
47.338015	-93.974033
47.33509	-93.971913
47.333989	-93.974317
47.33365	-93.974432
47.33326	-93.973255
47.333638	-93.970523
47.331892	-93.969289
47.33084	-93.969658
47.330991	-93.97035
47.332068	-93.971156
47.331904	-93.971925
47.330726	-93.972376
47.3301	-93.971753
47.32883	-93.968776
47.328944	-93.968514
47.327893	-93.967539
47.327527	-93.966026
47.328808	-93.963269
47.328602	-93.962866
47.327117	-93.963774
47.326568	-93.963202
47.325609	-93.959604
47.325175	-93.959301
47.323872	-93.959672
47.32321	-93.958596
47.322113	-93.955233
47.322781	-93.955377
47.323476	-93.954755
47.321557	-93.952994
47.321518	-93.954677
47.321016	-93.955334
47.320536	-93.955434
47.317748	-93.953619
47.317512	-93.953142
47.317622	-93.952772
