44.631118	-96.419049
44.631205	-96.399197
44.630832	-96.382362
44.631005	-96.378711
44.630688	-96.301623
44.631334	-96.215429
44.631169	-96.166509
44.630485	-96.092916
44.604298	-96.093386
44.586882	-96.093039
44.543736	-96.093146
44.543399	-96.080253
44.449289	-96.079655
44.448498	-96.079367
44.44746	-96.079582
44.249969	-96.079144
44.234069	-96.078734
44.196652	-96.07855
44.197494	-96.236398
44.196958	-96.450765
44.19678	-96.452773
44.254374	-96.452711
44.302118	-96.452275
44.325792	-96.452539
44.342311	-96.451962
44.345529	-96.452193
44.458876	-96.451869
44.470506	-96.452143
44.50534	-96.45194
44.505848	-96.451577
44.506234	-96.451972
44.506703	-96.451466
44.514018	-96.451941
44.526386	-96.45188
44.527277	-96.452313
44.542938	-96.451739
44.63135	-96.451566
44.631188	-96.449415
44.631118	-96.419049
