45.139943	-93.696252
45.135987	-93.701048
45.131593	-93.702177
45.130952	-93.702924
45.130586	-93.704267
45.12948	-93.705412
45.126001	-93.707441
45.124963	-93.708542
45.123017	-93.711898
45.121031	-93.714039
45.11703	-93.717507
45.114632	-93.720338
45.112476	-93.7212
45.108864	-93.723354
45.103622	-93.725701
45.098626	-93.726576
45.09794	-93.727599
45.098105	-93.728851
45.097572	-93.729571
45.09402	-93.728777
45.090783	-93.728596
45.089666	-93.729135
45.087837	-93.732877
45.087355	-93.733017
45.086987	-93.734115
45.082926	-93.737617
45.081876	-93.738072
45.080612	-93.739534
45.080124	-93.741286
45.080223	-93.743605
45.080006	-93.745319
45.079162	-93.748343
45.079392	-93.752587
45.080244	-93.756379
45.081345	-93.757157
45.082373	-93.757456
45.082655	-93.757987
45.082358	-93.760209
45.081751	-93.761497
45.081236	-93.761873
45.079996	-93.761326
45.077464	-93.758604
45.077297	-93.760064
45.076277	-93.759861
45.075431	-93.760214
45.074694	-93.761445
45.073641	-93.761609
45.073545	-93.761016
45.073919	-93.760419
45.074852	-93.759984
45.074863	-93.759458
45.074487	-93.758906
45.073334	-93.758575
45.072706	-93.758746
45.072703	-93.759299
45.073049	-93.759918
45.072835	-93.761841
45.070993	-93.764673
45.070162	-93.764562
45.06974	-93.761996
45.069392	-93.761416
45.068764	-93.761174
45.067748	-93.762211
45.067194	-93.763488
45.067019	-93.764909
45.066419	-93.765608
45.063166	-93.76578
45.061443	-93.765022
45.06045	-93.765032
45.059802	-93.765443
45.05983	-93.766144
45.060435	-93.766711
45.006876	-93.766948
44.999962	-93.766532
44.992139	-93.766654
44.992142	-93.766378
44.984982	-93.767251
44.979615	-93.767359
44.978383	-93.76644
44.97796	-93.767675
44.978462	-93.849199
44.97793	-93.860279
44.978262	-93.977948
44.978712	-94.012236
44.978792	-94.138934
44.978952	-94.147426
44.978746	-94.170137
44.979465	-94.256074
45.014841	-94.255863
45.015737	-94.256128
45.160357	-94.25564
45.162208	-94.25591
45.162819	-94.255664
45.203154	-94.255674
45.239272	-94.256687
45.239339	-94.258021
45.240182	-94.259818
45.241076	-94.260333
45.269134	-94.26116
45.283941	-94.260821
45.297859	-94.261529
45.298593	-94.260518
45.299265	-94.256447
45.299703	-94.255129
45.300486	-94.254668
45.302078	-94.255055
45.305604	-94.257223
45.306184	-94.257091
45.308282	-94.252653
45.308797	-94.250265
45.308806	-94.247562
45.308082	-94.244248
45.308223	-94.242668
45.308724	-94.241578
45.310179	-94.239737
45.309682	-94.238307
45.310374	-94.234773
45.310617	-94.230953
45.311636	-94.225452
45.3114	-94.223347
45.312088	-94.221337
45.314111	-94.219832
45.315595	-94.218178
45.316364	-94.214106
45.316845	-94.213102
45.316845	-94.212486
45.316182	-94.211384
45.316274	-94.210412
45.316822	-94.210251
45.317166	-94.209052
45.31696	-94.208307
45.316023	-94.208177
45.315657	-94.207625
45.31546	-94.206642
45.31576	-94.205722
45.317302	-94.203374
45.317692	-94.201623
45.317728	-94.199815
45.317176	-94.19822
45.317436	-94.196993
45.318759	-94.195473
45.31893	-94.194314
45.318572	-94.19272
45.317659	-94.190749
45.317717	-94.18968
45.318097	-94.18868
45.318118	-94.186621
45.316893	-94.185462
45.316231	-94.1853
45.315407	-94.184425
45.312618	-94.179209
45.311224	-94.178918
45.310743	-94.178334
45.310378	-94.177038
45.309577	-94.177135
45.309006	-94.177783
45.308617	-94.177006
45.307314	-94.176909
45.306605	-94.175678
45.305485	-94.175451
45.304502	-94.175808
45.302696	-94.175646
45.301611	-94.174155
45.301299	-94.172983
45.301302	-94.171243
45.302129	-94.168198
45.302003	-94.166492
45.301196	-94.163931
45.301264	-94.161873
45.301651	-94.161067
45.303558	-94.161016
45.304001	-94.160676
45.304422	-94.159267
45.304019	-94.157926
45.303927	-94.15663
45.328941	-94.115294
45.330777	-94.114794
45.332647	-94.113658
45.334396	-94.111737
45.336568	-94.110442
45.339267	-94.107721
45.3411	-94.104225
45.342316	-94.099943
45.343269	-94.099096
45.343454	-94.098583
45.343181	-94.095147
45.342278	-94.093742
45.342468	-94.092696
45.34373	-94.09197
45.345987	-94.089463
45.346614	-94.08949
45.347725	-94.091227
45.348224	-94.092949
45.348537	-94.093212
45.3502	-94.093206
45.350794	-94.094957
45.351434	-94.095022
45.352348	-94.09606
45.352942	-94.095931
45.353423	-94.095023
45.353446	-94.093532
45.354063	-94.093402
45.354406	-94.09256
45.354864	-94.092333
45.355161	-94.092592
45.356327	-94.092366
45.356167	-94.090842
45.356373	-94.090518
45.357333	-94.090551
45.357836	-94.0912
45.358088	-94.091167
45.358385	-94.090032
45.358751	-94.089741
45.359414	-94.089968
45.359643	-94.088833
45.360077	-94.089255
45.360397	-94.089093
45.360603	-94.088315
45.361312	-94.088315
45.361861	-94.087602
45.363438	-94.087214
45.36417	-94.087506
45.36449	-94.086144
45.364444	-94.085268
45.363805	-94.084555
45.363873	-94.084003
45.364788	-94.083453
45.364765	-94.084588
45.365108	-94.084847
45.365702	-94.084004
45.365908	-94.081961
45.367097	-94.081345
45.367783	-94.082805
45.368194	-94.082773
45.368949	-94.082027
45.369155	-94.082157
45.369017	-94.083519
45.370183	-94.082547
45.370138	-94.081574
45.371121	-94.082093
45.371509	-94.084493
45.372949	-94.085726
45.373406	-94.085078
45.374069	-94.086019
45.374366	-94.085986
45.374576	-94.08404
45.374965	-94.083472
45.376166	-94.083649
45.376303	-94.08472
45.376851	-94.085596
45.377491	-94.085369
45.379777	-94.085954
45.380738	-94.085143
45.380669	-94.084592
45.380098	-94.084267
45.380052	-94.083359
45.380509	-94.083456
45.380898	-94.084105
45.381149	-94.083911
45.38099	-94.082256
45.381882	-94.080278
45.382796	-94.079889
45.382956	-94.078786
45.383574	-94.078105
45.384054	-94.078137
45.384488	-94.077715
45.385174	-94.077716
45.385563	-94.077229
45.3857	-94.078008
45.38602	-94.07804
45.386317	-94.077489
45.386752	-94.077749
45.387049	-94.077424
45.386935	-94.076256
45.387621	-94.076062
45.388192	-94.077295
45.388489	-94.077262
45.388786	-94.076614
45.38993	-94.075835
45.389541	-94.0747
45.38961	-94.074278
45.390113	-94.074083
45.390593	-94.075122
45.390913	-94.074927
45.391301	-94.073629
45.392216	-94.073921
45.392513	-94.073175
45.39313	-94.073175
45.393131	-94.07204
45.393588	-94.072202
45.393931	-94.071326
45.394777	-94.072008
45.39544	-94.070126
45.396583	-94.069996
45.396674	-94.069672
45.396263	-94.069023
45.396423	-94.068374
45.3972	-94.068244
45.397909	-94.067433
45.398526	-94.067433
45.398846	-94.066719
45.400081	-94.066459
45.400104	-94.067011
45.399258	-94.0674
45.399509	-94.067757
45.401132	-94.067855
45.401887	-94.067271
45.402207	-94.068374
45.402847	-94.068115
45.403693	-94.068796
45.404333	-94.068504
45.404356	-94.067174
45.405293	-94.066882
45.405568	-94.065551
45.405773	-94.065519
45.406071	-94.066298
45.406276	-94.066298
45.406459	-94.065324
45.406779	-94.065357
45.407099	-94.065908
45.407694	-94.065064
45.408151	-94.065227
45.407922	-94.065746
45.408197	-94.0662
45.408928	-94.065616
45.4087	-94.064286
45.409317	-94.064188
45.409385	-94.063734
45.410003	-94.063507
45.410026	-94.062923
45.410711	-94.062793
45.410689	-94.061949
45.411855	-94.061884
45.413935	-94.060423
45.414392	-94.059482
45.414346	-94.057827
45.414735	-94.05721
45.415512	-94.057177
45.416084	-94.056139
45.418461	-94.055781
45.418781	-94.056138
45.420199	-94.056203
45.420565	-94.056722
45.42125	-94.056398
45.421735	-94.05425
45.423696	-94.052827
45.423605	-94.050846
45.422827	-94.04945
45.422861	-94.047327
45.418651	-94.044341
45.416567	-94.042382
45.415285	-94.03972
45.414477	-94.036783
45.413199	-94.033577
45.41241	-94.0324
45.409963	-94.030156
45.406064	-94.027417
45.40447	-94.025662
45.403632	-94.023711
45.402762	-94.018901
45.402949	-94.015701
45.40448	-94.01014
45.404645	-94.007948
45.403864	-94.006338
45.40243	-94.005634
45.401195	-94.005691
45.397233	-94.010943
45.394692	-94.011493
45.392461	-94.010849
45.391146	-94.009813
45.390735	-94.008004
45.391617	-94.005134
45.39239	-94.004738
45.396317	-94.004563
45.39794	-94.004091
45.398987	-94.002584
45.400595	-94.001019
45.40053	-94.000263
45.400175	-94.000259
45.4015	-93.997523
45.401656	-93.996209
45.400685	-93.993793
45.399961	-93.987509
45.399559	-93.986167
45.398401	-93.984474
45.39639	-93.98272
45.391593	-93.979471
45.390924	-93.978508
45.388313	-93.972472
45.386975	-93.970057
45.377948	-93.957401
45.377648	-93.954648
45.377924	-93.953737
45.380229	-93.949766
45.384204	-93.94683
45.384974	-93.94564
45.385197	-93.943837
45.38392	-93.939747
45.384457	-93.932051
45.38561	-93.929022
45.385721	-93.926929
45.384373	-93.918525
45.382565	-93.914285
45.381819	-93.913197
45.380293	-93.911864
45.374968	-93.910604
45.373345	-93.909854
45.371174	-93.907287
45.368552	-93.901809
45.366575	-93.89587
45.364284	-93.890819
45.363053	-93.888878
45.362122	-93.888025
45.356734	-93.887185
45.352887	-93.884998
45.349379	-93.882211
45.346562	-93.879103
45.345226	-93.877063
45.343428	-93.873526
45.339281	-93.86759
45.338646	-93.865053
45.338199	-93.86024
45.337742	-93.85774
45.337758	-93.855042
45.336338	-93.848389
45.336542	-93.845616
45.33647	-93.841083
45.334779	-93.831139
45.33397	-93.82957
45.330772	-93.828435
45.328048	-93.825785
45.321875	-93.816109
45.320446	-93.814836
45.31881	-93.814413
45.318174	-93.813945
